Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113254e+00
1.005776e+01	-2.132547e+00
1.011585e+01	-2.152129e+00
1.017428e+01	-2.171511e+00
1.023305e+01	-2.191370e+00
1.029215e+01	-2.211333e+00
1.035160e+01	-2.231447e+00
1.041139e+01	-2.251431e+00
1.047153e+01	-2.271858e+00
1.053201e+01	-2.292396e+00
1.059284e+01	-2.312692e+00
1.065403e+01	-2.333526e+00
1.071556e+01	-2.354681e+00
1.077746e+01	-2.375610e+00
1.083971e+01	-2.396571e+00
1.090232e+01	-2.417948e+00
1.096529e+01	-2.439455e+00
1.102862e+01	-2.460873e+00
1.109232e+01	-2.482564e+00
1.115639e+01	-2.504235e+00
1.122083e+01	-2.526652e+00
1.128564e+01	-2.548599e+00
1.135083e+01	-2.570678e+00
1.141639e+01	-2.593104e+00
1.148233e+01	-2.615929e+00
1.154865e+01	-2.638661e+00
1.161536e+01	-2.661518e+00
1.168245e+01	-2.684210e+00
1.174992e+01	-2.707479e+00
1.181779e+01	-2.730640e+00
1.188605e+01	-2.754280e+00
1.195470e+01	-2.777779e+00
1.202375e+01	-2.801663e+00
1.209320e+01	-2.825429e+00
1.216305e+01	-2.849324e+00
1.223330e+01	-2.873757e+00
1.230396e+01	-2.897969e+00
1.237503e+01	-2.922116e+00
1.244651e+01	-2.946826e+00
1.251840e+01	-2.971537e+00
1.259070e+01	-2.996315e+00
1.266343e+01	-3.021376e+00
1.273657e+01	-3.046431e+00
1.281014e+01	-3.071828e+00
1.288413e+01	-3.097077e+00
1.295855e+01	-3.122985e+00
1.303339e+01	-3.148508e+00
1.310867e+01	-3.174273e+00
1.318439e+01	-3.200152e+00
1.326054e+01	-3.226580e+00
1.333713e+01	-3.252754e+00
1.341417e+01	-3.279493e+00
1.349165e+01	-3.305943e+00
1.356958e+01	-3.332679e+00
1.364795e+01	-3.359577e+00
1.372678e+01	-3.386642e+00
1.380607e+01	-3.413827e+00
1.388581e+01	-3.441051e+00
1.396602e+01	-3.468454e+00
1.404668e+01	-3.496102e+00
1.412782e+01	-3.523868e+00
1.420942e+01	-3.551617e+00
1.429149e+01	-3.579559e+00
1.437404e+01	-3.607771e+00
1.445706e+01	-3.636018e+00
1.454057e+01	-3.664551e+00
1.462455e+01	-3.693247e+00
1.470902e+01	-3.721953e+00
1.479398e+01	-3.750440e+00
1.487943e+01	-3.779831e+00
1.496537e+01	-3.808807e+00
1.505181e+01	-3.838239e+00
1.513875e+01	-3.867537e+00
1.522619e+01	-3.897241e+00
1.531414e+01	-3.926731e+00
1.540259e+01	-3.956538e+00
1.549156e+01	-3.986496e+00
1.558103e+01	-4.016609e+00
1.567103e+01	-4.047018e+00
1.576155e+01	-4.077206e+00
1.585258e+01	-4.107821e+00
1.594415e+01	-4.138810e+00
1.603624e+01	-4.169352e+00
1.612886e+01	-4.200485e+00
1.622202e+01	-4.231579e+00
1.631572e+01	-4.262640e+00
1.640996e+01	-4.293677e+00
1.650474e+01	-4.325773e+00
1.660008e+01	-4.357045e+00
1.669596e+01	-4.389165e+00
1.679239e+01	-4.420621e+00
1.688938e+01	-4.452789e+00
1.698694e+01	-4.484878e+00
1.708505e+01	-4.517220e+00
1.718373e+01	-4.549597e+00
1.728299e+01	-4.582034e+00
1.738281e+01	-4.614909e+00
1.748322e+01	-4.647580e+00
1.758420e+01	-4.680286e+00
1.768576e+01	-4.713597e+00
1.778792e+01	-4.746831e+00
1.789066e+01	-4.779928e+00
1.799399e+01	-4.813386e+00
1.809793e+01	-4.847245e+00
1.820246e+01	-4.881092e+00
1.830760e+01	-4.914528e+00
1.841334e+01	-4.948353e+00
1.851969e+01	-4.982756e+00
1.862666e+01	-5.017114e+00
1.873425e+01	-5.051194e+00
1.884246e+01	-5.085747e+00
1.895129e+01	-5.120036e+00
