Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126222e+00
1.005776e+01	-2.146026e+00
1.011585e+01	-2.165353e+00
1.017428e+01	-2.184919e+00
1.023305e+01	-2.204761e+00
1.029215e+01	-2.224976e+00
1.035160e+01	-2.245084e+00
1.041139e+01	-2.265363e+00
1.047153e+01	-2.285601e+00
1.053201e+01	-2.306399e+00
1.059284e+01	-2.326959e+00
1.065403e+01	-2.347870e+00
1.071556e+01	-2.368625e+00
1.077746e+01	-2.389653e+00
1.083971e+01	-2.410872e+00
1.090232e+01	-2.432379e+00
1.096529e+01	-2.454040e+00
1.102862e+01	-2.475492e+00
1.109232e+01	-2.497430e+00
1.115639e+01	-2.519343e+00
1.122083e+01	-2.541534e+00
1.128564e+01	-2.563570e+00
1.135083e+01	-2.585996e+00
1.141639e+01	-2.608469e+00
1.148233e+01	-2.631269e+00
1.154865e+01	-2.653950e+00
1.161536e+01	-2.677145e+00
1.168245e+01	-2.700067e+00
1.174992e+01	-2.723233e+00
1.181779e+01	-2.746836e+00
1.188605e+01	-2.770381e+00
1.195470e+01	-2.793892e+00
1.202375e+01	-2.817685e+00
1.209320e+01	-2.841646e+00
1.216305e+01	-2.865738e+00
1.223330e+01	-2.889732e+00
1.230396e+01	-2.914444e+00
1.237503e+01	-2.938981e+00
1.244651e+01	-2.963363e+00
1.251840e+01	-2.988261e+00
1.259070e+01	-3.013116e+00
1.266343e+01	-3.038309e+00
1.273657e+01	-3.063689e+00
1.281014e+01	-3.089126e+00
1.288413e+01	-3.114917e+00
1.295855e+01	-3.140376e+00
1.303339e+01	-3.165821e+00
1.310867e+01	-3.192024e+00
1.318439e+01	-3.217990e+00
1.326054e+01	-3.244466e+00
1.333713e+01	-3.270629e+00
1.341417e+01	-3.297011e+00
1.349165e+01	-3.323893e+00
1.356958e+01	-3.350885e+00
1.364795e+01	-3.378023e+00
1.372678e+01	-3.404914e+00
1.380607e+01	-3.432302e+00
