Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133341e+00
1.005776e+01	-2.152699e+00
1.011585e+01	-2.172214e+00
1.017428e+01	-2.192175e+00
1.023305e+01	-2.212079e+00
1.029215e+01	-2.232145e+00
1.035160e+01	-2.251950e+00
1.041139e+01	-2.272468e+00
1.047153e+01	-2.292903e+00
1.053201e+01	-2.313615e+00
1.059284e+01	-2.334161e+00
1.065403e+01	-2.355115e+00
1.071556e+01	-2.376189e+00
1.077746e+01	-2.397164e+00
1.083971e+01	-2.418514e+00
1.090232e+01	-2.440069e+00
1.096529e+01	-2.461757e+00
1.102862e+01	-2.483210e+00
1.109232e+01	-2.505177e+00
1.115639e+01	-2.527165e+00
1.122083e+01	-2.549449e+00
1.128564e+01	-2.571647e+00
1.135083e+01	-2.593965e+00
1.141639e+01	-2.616646e+00
1.148233e+01	-2.639339e+00
1.154865e+01	-2.662135e+00
1.161536e+01	-2.685060e+00
1.168245e+01	-2.708302e+00
1.174992e+01	-2.731377e+00
1.181779e+01	-2.754771e+00
1.188605e+01	-2.778626e+00
1.195470e+01	-2.802253e+00
1.202375e+01	-2.826082e+00
1.209320e+01	-2.850124e+00
1.216305e+01	-2.874278e+00
1.223330e+01	-2.898596e+00
1.230396e+01	-2.922913e+00
1.237503e+01	-2.947516e+00
1.244651e+01	-2.972082e+00
1.251840e+01	-2.997178e+00
1.259070e+01	-3.022071e+00
1.266343e+01	-3.047205e+00
1.273657e+01	-3.072395e+00
1.281014e+01	-3.098030e+00
1.288413e+01	-3.123678e+00
1.295855e+01	-3.149260e+00
1.303339e+01	-3.175095e+00
1.310867e+01	-3.201319e+00
1.318439e+01	-3.227725e+00
1.326054e+01	-3.253804e+00
1.333713e+01	-3.280224e+00
1.341417e+01	-3.306768e+00
1.349165e+01	-3.333534e+00
1.356958e+01	-3.360286e+00
1.364795e+01	-3.387499e+00
1.372678e+01	-3.414399e+00
1.380607e+01	-3.441881e+00
1.388581e+01	-3.469202e+00
1.396602e+01	-3.497054e+00
1.404668e+01	-3.524647e+00
1.412782e+01	-3.552417e+00
1.420942e+01	-3.580650e+00
1.429149e+01	-3.608697e+00
1.437404e+01	-3.637055e+00
1.445706e+01	-3.665306e+00
1.454057e+01	-3.693986e+00
1.462455e+01	-3.722719e+00
1.470902e+01	-3.751624e+00
1.479398e+01	-3.780744e+00
1.487943e+01	-3.809760e+00
1.496537e+01	-3.839183e+00
1.505181e+01	-3.868684e+00
1.513875e+01	-3.898173e+00
1.522619e+01	-3.927631e+00
1.531414e+01	-3.957612e+00
1.540259e+01	-3.987655e+00
1.549156e+01	-4.017960e+00
1.558103e+01	-4.048049e+00
1.567103e+01	-4.078099e+00
1.576155e+01	-4.109179e+00
1.585258e+01	-4.139534e+00
1.594415e+01	-4.170401e+00
1.603624e+01	-4.201499e+00
1.612886e+01	-4.232355e+00
1.622202e+01	-4.263671e+00
1.631572e+01	-4.295031e+00
1.640996e+01	-4.326428e+00
1.650474e+01	-4.358031e+00
1.660008e+01	-4.389729e+00
1.669596e+01	-4.421478e+00
1.679239e+01	-4.453652e+00
1.688938e+01	-4.485856e+00
1.698694e+01	-4.518182e+00
1.708505e+01	-4.550441e+00
1.718373e+01	-4.583118e+00
