Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108847e+00
1.005776e+01	-2.128486e+00
1.011585e+01	-2.147675e+00
1.017428e+01	-2.167328e+00
1.023305e+01	-2.187157e+00
1.029215e+01	-2.207033e+00
1.035160e+01	-2.226962e+00
1.041139e+01	-2.247267e+00
1.047153e+01	-2.267224e+00
1.053201e+01	-2.287775e+00
1.059284e+01	-2.308319e+00
1.065403e+01	-2.329010e+00
1.071556e+01	-2.349909e+00
1.077746e+01	-2.370638e+00
1.083971e+01	-2.392059e+00
1.090232e+01	-2.413236e+00
1.096529e+01	-2.434531e+00
1.102862e+01	-2.456293e+00
1.109232e+01	-2.477983e+00
1.115639e+01	-2.499599e+00
1.122083e+01	-2.521614e+00
1.128564e+01	-2.543683e+00
1.135083e+01	-2.565832e+00
1.141639e+01	-2.588364e+00
1.148233e+01	-2.610955e+00
1.154865e+01	-2.633436e+00
1.161536e+01	-2.656337e+00
1.168245e+01	-2.679475e+00
1.174992e+01	-2.702362e+00
1.181779e+01	-2.725745e+00
1.188605e+01	-2.749135e+00
1.195470e+01	-2.772561e+00
1.202375e+01	-2.796237e+00
1.209320e+01	-2.819998e+00
1.216305e+01	-2.844077e+00
1.223330e+01	-2.868142e+00
1.230396e+01	-2.892286e+00
1.237503e+01	-2.916881e+00
1.244651e+01	-2.941475e+00
1.251840e+01	-2.966062e+00
1.259070e+01	-2.990991e+00
1.266343e+01	-3.015829e+00
1.273657e+01	-3.041102e+00
1.281014e+01	-3.066246e+00
1.288413e+01	-3.091724e+00
1.295855e+01	-3.117117e+00
1.303339e+01	-3.142796e+00
1.310867e+01	-3.168899e+00
1.318439e+01	-3.194871e+00
1.326054e+01	-3.221070e+00
1.333713e+01	-3.247096e+00
1.341417e+01	-3.273579e+00
1.349165e+01	-3.300198e+00
1.356958e+01	-3.326766e+00
1.364795e+01	-3.353478e+00
1.372678e+01	-3.380536e+00
1.380607e+01	-3.407390e+00
1.388581e+01	-3.434814e+00
1.396602e+01	-3.462452e+00
1.404668e+01	-3.489979e+00
1.412782e+01	-3.517721e+00
1.420942e+01	-3.545527e+00
1.429149e+01	-3.573387e+00
1.437404e+01	-3.601472e+00
1.445706e+01	-3.629798e+00
1.454057e+01	-3.658233e+00
1.462455e+01	-3.686714e+00
