Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111986e+00
1.005776e+01	-2.131168e+00
1.011585e+01	-2.150755e+00
1.017428e+01	-2.170101e+00
1.023305e+01	-2.189913e+00
1.029215e+01	-2.209827e+00
1.035160e+01	-2.229856e+00
1.041139e+01	-2.250051e+00
1.047153e+01	-2.270365e+00
1.053201e+01	-2.291100e+00
1.059284e+01	-2.311423e+00
1.065403e+01	-2.332161e+00
1.071556e+01	-2.353048e+00
1.077746e+01	-2.374161e+00
1.083971e+01	-2.395012e+00
1.090232e+01	-2.416174e+00
1.096529e+01	-2.438041e+00
1.102862e+01	-2.459213e+00
1.109232e+01	-2.480949e+00
1.115639e+01	-2.502754e+00
1.122083e+01	-2.525006e+00
1.128564e+01	-2.547041e+00
1.135083e+01	-2.569506e+00
1.141639e+01	-2.591750e+00
1.148233e+01	-2.614304e+00
1.154865e+01	-2.636675e+00
1.161536e+01	-2.659623e+00
1.168245e+01	-2.682677e+00
1.174992e+01	-2.705800e+00
1.181779e+01	-2.729177e+00
1.188605e+01	-2.752456e+00
1.195470e+01	-2.776149e+00
1.202375e+01	-2.799772e+00
1.209320e+01	-2.823472e+00
1.216305e+01	-2.847551e+00
1.223330e+01	-2.871729e+00
1.230396e+01	-2.896071e+00
1.237503e+01	-2.920466e+00
1.244651e+01	-2.945087e+00
1.251840e+01	-2.969864e+00
1.259070e+01	-2.994501e+00
1.266343e+01	-3.019601e+00
1.273657e+01	-3.044670e+00
1.281014e+01	-3.070219e+00
1.288413e+01	-3.095451e+00
1.295855e+01	-3.121042e+00
1.303339e+01	-3.146657e+00
1.310867e+01	-3.172690e+00
1.318439e+01	-3.198492e+00
1.326054e+01	-3.224687e+00
1.333713e+01	-3.250847e+00
1.341417e+01	-3.277399e+00
1.349165e+01	-3.304145e+00
1.356958e+01	-3.330803e+00
1.364795e+01	-3.357736e+00
1.372678e+01	-3.384632e+00
1.380607e+01	-3.411848e+00
1.388581e+01	-3.439141e+00
1.396602e+01	-3.466483e+00
1.404668e+01	-3.494147e+00
1.412782e+01	-3.522018e+00
1.420942e+01	-3.549723e+00
1.429149e+01	-3.577781e+00
1.437404e+01	-3.605727e+00
1.445706e+01	-3.634154e+00
1.454057e+01	-3.662664e+00
1.462455e+01	-3.691134e+00
1.470902e+01	-3.720024e+00
1.479398e+01	-3.748879e+00
1.487943e+01	-3.777328e+00
1.496537e+01	-3.806806e+00
1.505181e+01	-3.835961e+00
1.513875e+01	-3.865438e+00
1.522619e+01	-3.894972e+00
1.531414e+01	-3.924786e+00
1.540259e+01	-3.954516e+00
1.549156e+01	-3.984566e+00
1.558103e+01	-4.014434e+00
1.567103e+01	-4.044893e+00
1.576155e+01	-4.075210e+00
1.585258e+01	-4.105798e+00
1.594415e+01	-4.136606e+00
1.603624e+01	-4.167402e+00
1.612886e+01	-4.198198e+00
1.622202e+01	-4.229168e+00
1.631572e+01	-4.260428e+00
1.640996e+01	-4.291820e+00
1.650474e+01	-4.323253e+00
1.660008e+01	-4.354481e+00
1.669596e+01	-4.386536e+00
1.679239e+01	-4.418264e+00
1.688938e+01	-4.450468e+00
1.698694e+01	-4.482230e+00
1.708505e+01	-4.514878e+00
1.718373e+01	-4.547372e+00
1.728299e+01	-4.579828e+00
1.738281e+01	-4.612387e+00
1.748322e+01	-4.645432e+00
1.758420e+01	-4.678199e+00
1.768576e+01	-4.711071e+00
1.778792e+01	-4.744433e+00
1.789066e+01	-4.777737e+00
1.799399e+01	-4.811120e+00
1.809793e+01	-4.844554e+00
1.820246e+01	-4.878524e+00
1.830760e+01	-4.912449e+00
1.841334e+01	-4.946242e+00
1.851969e+01	-4.980320e+00
1.862666e+01	-5.014546e+00
1.873425e+01	-5.048783e+00
1.884246e+01	-5.083158e+00
1.895129e+01	-5.117714e+00
1.906075e+01	-5.152697e+00
1.917085e+01	-5.187067e+00
1.928158e+01	-5.222372e+00
1.939295e+01	-5.257139e+00
1.950496e+01	-5.292662e+00
1.961762e+01	-5.327874e+00
1.973093e+01	-5.363244e+00
1.984490e+01	-5.399016e+00
1.995952e+01	-5.434153e+00
2.007480e+01	-5.470405e+00
2.019076e+01	-5.506053e+00
2.030738e+01	-5.542142e+00
2.042467e+01	-5.577903e+00
2.054264e+01	-5.614674e+00
2.066130e+01	-5.650460e+00
2.078064e+01	-5.687095e+00
2.090066e+01	-5.723751e+00
2.102139e+01	-5.760492e+00
2.114280e+01	-5.797221e+00
2.126492e+01	-5.834231e+00
2.138775e+01	-5.871310e+00
2.151128e+01	-5.908380e+00
2.163553e+01	-5.945730e+00
2.176050e+01	-5.982945e+00
2.188619e+01	-6.020275e+00
2.201260e+01	-6.058235e+00
2.213974e+01	-6.095660e+00
2.226762e+01	-6.133704e+00
2.239624e+01	-6.171434e+00
2.252560e+01	-6.209213e+00
2.265571e+01	-6.247245e+00
2.278656e+01	-6.285535e+00
2.291818e+01	-6.323879e+00
2.305055e+01	-6.362403e+00
2.318369e+01	-6.400902e+00
2.331760e+01	-6.439381e+00
2.345228e+01	-6.478056e+00
2.358774e+01	-6.516820e+00
2.372398e+01	-6.556141e+00
2.386101e+01	-6.595030e+00
2.399883e+01	-6.634363e+00
2.413745e+01	-6.673193e+00
2.427686e+01	-6.712646e+00
2.441709e+01	-6.752368e+00
2.455812e+01	-6.791907e+00
2.469997e+01	-6.831308e+00
2.484263e+01	-6.870611e+00
2.498612e+01	-6.910325e+00
2.513044e+01	-6.950358e+00
2.527559e+01	-6.990411e+00
2.542158e+01	-7.030626e+00
