Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113558e+00
1.005776e+01	-2.132722e+00
1.011585e+01	-2.152183e+00
1.017428e+01	-2.171900e+00
1.023305e+01	-2.191469e+00
1.029215e+01	-2.211462e+00
1.035160e+01	-2.231383e+00
1.041139e+01	-2.251707e+00
1.047153e+01	-2.272101e+00
1.053201e+01	-2.292387e+00
1.059284e+01	-2.312817e+00
1.065403e+01	-2.333776e+00
1.071556e+01	-2.354683e+00
1.077746e+01	-2.375661e+00
1.083971e+01	-2.396780e+00
1.090232e+01	-2.417945e+00
1.096529e+01	-2.439393e+00
1.102862e+01	-2.461158e+00
1.109232e+01	-2.482803e+00
1.115639e+01	-2.504461e+00
1.122083e+01	-2.526731e+00
1.128564e+01	-2.548663e+00
1.135083e+01	-2.571084e+00
1.141639e+01	-2.593630e+00
1.148233e+01	-2.616002e+00
1.154865e+01	-2.638408e+00
1.161536e+01	-2.661596e+00
1.168245e+01	-2.684596e+00
1.174992e+01	-2.707370e+00
1.181779e+01	-2.730896e+00
1.188605e+01	-2.754460e+00
1.195470e+01	-2.778179e+00
1.202375e+01	-2.801691e+00
1.209320e+01	-2.825612e+00
1.216305e+01	-2.849508e+00
1.223330e+01	-2.873668e+00
1.230396e+01	-2.897790e+00
1.237503e+01	-2.922463e+00
1.244651e+01	-2.946658e+00
1.251840e+01	-2.971629e+00
1.259070e+01	-2.996516e+00
1.266343e+01	-3.021642e+00
1.273657e+01	-3.046835e+00
1.281014e+01	-3.071859e+00
1.288413e+01	-3.097361e+00
1.295855e+01	-3.122905e+00
1.303339e+01	-3.148686e+00
1.310867e+01	-3.174464e+00
1.318439e+01	-3.200698e+00
1.326054e+01	-3.226572e+00
1.333713e+01	-3.253115e+00
1.341417e+01	-3.279472e+00
1.349165e+01	-3.305930e+00
1.356958e+01	-3.332885e+00
1.364795e+01	-3.359865e+00
1.372678e+01	-3.386758e+00
1.380607e+01	-3.413616e+00
1.388581e+01	-3.441119e+00
1.396602e+01	-3.468482e+00
1.404668e+01	-3.496128e+00
1.412782e+01	-3.523929e+00
1.420942e+01	-3.551806e+00
1.429149e+01	-3.579809e+00
1.437404e+01	-3.608001e+00
1.445706e+01	-3.636107e+00
1.454057e+01	-3.664771e+00
1.462455e+01	-3.693184e+00
1.470902e+01	-3.722072e+00
1.479398e+01	-3.750682e+00
1.487943e+01	-3.779862e+00
1.496537e+01	-3.809123e+00
1.505181e+01	-3.838323e+00
1.513875e+01	-3.867620e+00
1.522619e+01	-3.897213e+00
1.531414e+01	-3.926784e+00
1.540259e+01	-3.956874e+00
1.549156e+01	-3.986787e+00
1.558103e+01	-4.017187e+00
1.567103e+01	-4.047332e+00
1.576155e+01	-4.077518e+00
1.585258e+01	-4.108239e+00
1.594415e+01	-4.139046e+00
1.603624e+01	-4.169613e+00
1.612886e+01	-4.200458e+00
1.622202e+01	-4.231495e+00
1.631572e+01	-4.262998e+00
1.640996e+01	-4.293956e+00
1.650474e+01	-4.325660e+00
1.660008e+01	-4.357130e+00
1.669596e+01	-4.389094e+00
1.679239e+01	-4.420966e+00
1.688938e+01	-4.453011e+00
1.698694e+01	-4.484892e+00
1.708505e+01	-4.517488e+00
1.718373e+01	-4.549478e+00
1.728299e+01	-4.582238e+00
1.738281e+01	-4.615011e+00
1.748322e+01	-4.647785e+00
1.758420e+01	-4.680454e+00
1.768576e+01	-4.713961e+00
1.778792e+01	-4.746771e+00
1.789066e+01	-4.780433e+00
1.799399e+01	-4.813804e+00
1.809793e+01	-4.847259e+00
1.820246e+01	-4.881142e+00
1.830760e+01	-4.914834e+00
1.841334e+01	-4.948936e+00
1.851969e+01	-4.983004e+00
1.862666e+01	-5.016868e+00
1.873425e+01	-5.051413e+00
1.884246e+01	-5.085950e+00
1.895129e+01	-5.120619e+00
1.906075e+01	-5.155129e+00
1.917085e+01	-5.189903e+00
1.928158e+01	-5.225034e+00
1.939295e+01	-5.260016e+00
1.950496e+01	-5.294989e+00
1.961762e+01	-5.330583e+00
1.973093e+01	-5.366038e+00
1.984490e+01	-5.401315e+00
1.995952e+01	-5.437297e+00
2.007480e+01	-5.472897e+00
2.019076e+01	-5.508800e+00
2.030738e+01	-5.544842e+00
2.042467e+01	-5.580844e+00
2.054264e+01	-5.617067e+00
2.066130e+01	-5.653687e+00
2.078064e+01	-5.690113e+00
2.090066e+01	-5.726566e+00
2.102139e+01	-5.763223e+00
2.114280e+01	-5.800212e+00
2.126492e+01	-5.837049e+00
2.138775e+01	-5.874156e+00
