Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115203e+00
1.005776e+01	-2.134390e+00
1.011585e+01	-2.154092e+00
1.017428e+01	-2.173294e+00
1.023305e+01	-2.193476e+00
1.029215e+01	-2.213167e+00
1.035160e+01	-2.233253e+00
1.041139e+01	-2.253264e+00
1.047153e+01	-2.273846e+00
1.053201e+01	-2.294120e+00
1.059284e+01	-2.314905e+00
1.065403e+01	-2.335458e+00
1.071556e+01	-2.356238e+00
1.077746e+01	-2.377350e+00
1.083971e+01	-2.398617e+00
1.090232e+01	-2.419937e+00
1.096529e+01	-2.441356e+00
1.102862e+01	-2.462794e+00
1.109232e+01	-2.484449e+00
1.115639e+01	-2.506561e+00
1.122083e+01	-2.528663e+00
1.128564e+01	-2.550684e+00
1.135083e+01	-2.572743e+00
1.141639e+01	-2.595288e+00
1.148233e+01	-2.618065e+00
1.154865e+01	-2.640473e+00
1.161536e+01	-2.663492e+00
1.168245e+01	-2.686354e+00
1.174992e+01	-2.709860e+00
1.181779e+01	-2.732794e+00
1.188605e+01	-2.756359e+00
1.195470e+01	-2.780022e+00
1.202375e+01	-2.803776e+00
1.209320e+01	-2.827659e+00
1.216305e+01	-2.851907e+00
1.223330e+01	-2.875743e+00
1.230396e+01	-2.900057e+00
1.237503e+01	-2.924251e+00
1.244651e+01	-2.948908e+00
1.251840e+01	-2.973618e+00
1.259070e+01	-2.998647e+00
1.266343e+01	-3.023478e+00
1.273657e+01	-3.048919e+00
1.281014e+01	-3.074123e+00
1.288413e+01	-3.099715e+00
1.295855e+01	-3.125161e+00
1.303339e+01	-3.150761e+00
1.310867e+01	-3.176741e+00
1.318439e+01	-3.202711e+00
1.326054e+01	-3.229054e+00
1.333713e+01	-3.255720e+00
1.341417e+01	-3.281683e+00
1.349165e+01	-3.308153e+00
1.356958e+01	-3.335182e+00
1.364795e+01	-3.361970e+00
1.372678e+01	-3.389023e+00
1.380607e+01	-3.416162e+00
1.388581e+01	-3.443539e+00
1.396602e+01	-3.470923e+00
1.404668e+01	-3.498450e+00
1.412782e+01	-3.526343e+00
1.420942e+01	-3.554169e+00
1.429149e+01	-3.582319e+00
1.437404e+01	-3.610265e+00
1.445706e+01	-3.638646e+00
1.454057e+01	-3.667046e+00
1.462455e+01	-3.695981e+00
1.470902e+01	-3.724722e+00
1.479398e+01	-3.753331e+00
1.487943e+01	-3.782542e+00
1.496537e+01	-3.811529e+00
1.505181e+01	-3.840845e+00
1.513875e+01	-3.870384e+00
1.522619e+01	-3.899899e+00
1.531414e+01	-3.929306e+00
1.540259e+01	-3.959333e+00
1.549156e+01	-3.989451e+00
1.558103e+01	-4.019534e+00
1.567103e+01	-4.049790e+00
1.576155e+01	-4.079985e+00
1.585258e+01	-4.110719e+00
1.594415e+01	-4.141445e+00
1.603624e+01	-4.172117e+00
1.612886e+01	-4.203287e+00
1.622202e+01	-4.234068e+00
1.631572e+01	-4.265657e+00
1.640996e+01	-4.296954e+00
1.650474e+01	-4.328359e+00
1.660008e+01	-4.360215e+00
1.669596e+01	-4.391749e+00
1.679239e+01	-4.423419e+00
1.688938e+01	-4.455840e+00
1.698694e+01	-4.488005e+00
1.708505e+01	-4.520094e+00
1.718373e+01	-4.552537e+00
