Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.979935e-05
1.005776e+01	-8.305239e-06
1.011585e+01	-4.135297e-05
1.017428e+01	-2.027916e-04
1.023305e+01	-2.169675e-04
1.029215e+01	-7.070044e-05
1.035160e+01	8.845768e-05
1.041139e+01	-2.851521e-05
1.047153e+01	-2.858063e-05
1.053201e+01	-7.873902e-05
1.059284e+01	1.001579e-04
1.065403e+01	1.871868e-04
1.071556e+01	-8.815629e-07
1.077746e+01	-3.911402e-05
1.083971e+01	-6.357868e-05
1.090232e+01	-1.758790e-04
1.096529e+01	-6.952655e-05
1.102862e+01	-4.766046e-05
1.109232e+01	-2.500847e-05
1.115639e+01	-8.544974e-05
1.122083e+01	7.741709e-05
1.128564e+01	1.868448e-04
1.135083e+01	-1.964831e-05
1.141639e+01	5.759985e-06
1.148233e+01	-2.531963e-05
1.154865e+01	-4.097942e-05
1.161536e+01	-2.060512e-04
1.168245e+01	2.217476e-04
1.174992e+01	-1.042960e-04
1.181779e+01	-1.325846e-05
1.188605e+01	9.897935e-05
1.195470e+01	-1.285484e-04
1.202375e+01	-1.826851e-05
1.209320e+01	1.064786e-04
1.216305e+01	-1.699748e-04
1.223330e+01	-3.484164e-05
1.230396e+01	-1.774546e-04
1.237503e+01	-6.841759e-05
1.244651e+01	-1.085624e-04
1.251840e+01	-4.935216e-05
1.259070e+01	-9.290552e-05
1.266343e+01	-1.927014e-04
1.273657e+01	-5.280932e-05
1.281014e+01	8.865248e-05
1.288413e+01	-1.131257e-04
1.295855e+01	1.091068e-05
1.303339e+01	-1.218136e-05
1.310867e+01	2.787977e-05
1.318439e+01	-1.207413e-04
1.326054e+01	1.251037e-04
1.333713e+01	-8.914753e-05
1.341417e+01	5.684649e-05
1.349165e+01	-3.777437e-05
1.356958e+01	-3.528775e-05
1.364795e+01	4.790253e-05
1.372678e+01	-8.096022e-05
1.380607e+01	3.261744e-05
1.388581e+01	2.092260e-05
1.396602e+01	-1.795382e-04
1.404668e+01	-8.803234e-05
1.412782e+01	-1.449615e-04
1.420942e+01	4.171429e-05
1.429149e+01	-9.739790e-05
1.437404e+01	7.588699e-05
1.445706e+01	7.909568e-05
1.454057e+01	-8.639243e-06
1.462455e+01	-8.911930e-05
1.470902e+01	-9.038254e-05
1.479398e+01	-6.612965e-05
1.487943e+01	-1.295549e-04
1.496537e+01	-5.658781e-05
1.505181e+01	5.540582e-06
1.513875e+01	2.922297e-05
1.522619e+01	3.173690e-05
1.531414e+01	-1.237704e-04
1.540259e+01	-4.048197e-05
1.549156e+01	8.179163e-05
1.558103e+01	-1.006987e-05
1.567103e+01	7.212399e-05
1.576155e+01	-4.857215e-06
1.585258e+01	-1.799229e-04
1.594415e+01	-2.472829e-05
1.603624e+01	6.142490e-07
1.612886e+01	1.108376e-05
1.622202e+01	-1.902391e-04
1.631572e+01	-5.496789e-05
1.640996e+01	3.378835e-06
1.650474e+01	-1.437656e-04
1.660008e+01	-1.321702e-04
1.669596e+01	-1.063624e-04
1.679239e+01	4.401889e-05
1.688938e+01	-9.685014e-05
1.698694e+01	-1.511448e-04
1.708505e+01	-1.918007e-04
1.718373e+01	-4.526619e-05
1.728299e+01	-4.656584e-05
1.738281e+01	-8.341634e-05
1.748322e+01	5.974028e-05
1.758420e+01	-1.487117e-04
1.768576e+01	-8.911406e-05
1.778792e+01	-1.651625e-04
1.789066e+01	-8.205816e-05
1.799399e+01	-7.035449e-05
1.809793e+01	-3.698581e-05
1.820246e+01	-9.295859e-05
1.830760e+01	1.671983e-05
1.841334e+01	2.303765e-05
1.851969e+01	-2.891200e-05
1.862666e+01	-6.003890e-05
1.873425e+01	-7.888103e-05
1.884246e+01	1.113934e-05
1.895129e+01	-7.766484e-05
1.906075e+01	-1.182780e-04
1.917085e+01	3.695149e-05
1.928158e+01	5.989010e-05
1.939295e+01	1.408330e-04
1.950496e+01	4.019315e-05
1.961762e+01	-5.248913e-05
1.973093e+01	-9.859831e-05
1.984490e+01	-8.345833e-05
1.995952e+01	-6.632225e-05
2.007480e+01	-8.934567e-05
2.019076e+01	-6.729795e-05
2.030738e+01	-8.579700e-05
2.042467e+01	-3.597247e-06
2.054264e+01	-3.253276e-05
2.066130e+01	-4.475842e-05
2.078064e+01	-2.437760e-05
2.090066e+01	-1.198001e-04
2.102139e+01	-4.959784e-05
2.114280e+01	-1.610514e-05
2.126492e+01	-5.355572e-05
2.138775e+01	-1.843881e-04
2.151128e+01	-3.284754e-05
2.163553e+01	-2.690335e-04
2.176050e+01	-9.235472e-05
2.188619e+01	-6.186799e-05
2.201260e+01	-1.022582e-04
2.213974e+01	6.370078e-06
2.226762e+01	-7.055225e-05
2.239624e+01	-8.912643e-05
2.252560e+01	-6.262322e-05
2.265571e+01	-7.330863e-05
2.278656e+01	-1.383629e-04
2.291818e+01	1.793860e-05
2.305055e+01	-8.123075e-06
2.318369e+01	-9.434029e-05
2.331760e+01	1.365691e-05
2.345228e+01	-8.040337e-05
2.358774e+01	-6.032304e-05
2.372398e+01	-8.081058e-05
2.386101e+01	-8.822090e-05
2.399883e+01	-2.058640e-04
2.413745e+01	-8.697466e-05
2.427686e+01	-2.128971e-04
2.441709e+01	-1.572567e-04
2.455812e+01	-2.848190e-05
2.469997e+01	-2.706478e-04
2.484263e+01	-4.642108e-05
2.498612e+01	-6.504835e-05
