Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.764630e-05
1.005776e+01	3.707501e-05
1.011585e+01	1.123544e-04
1.017428e+01	3.608893e-05
1.023305e+01	2.669320e-06
1.029215e+01	1.112679e-04
1.035160e+01	-6.576556e-05
1.041139e+01	1.157712e-04
1.047153e+01	-5.228431e-05
1.053201e+01	-8.331648e-06
1.059284e+01	-4.091483e-05
1.065403e+01	-2.586185e-05
1.071556e+01	9.123371e-06
1.077746e+01	-1.317074e-04
1.083971e+01	-2.058432e-05
1.090232e+01	-1.144174e-04
1.096529e+01	-1.755198e-05
1.102862e+01	-5.095361e-05
1.109232e+01	7.675787e-05
1.115639e+01	-1.907338e-04
1.122083e+01	2.163018e-04
1.128564e+01	-4.201944e-05
1.135083e+01	1.313348e-05
1.141639e+01	-7.629140e-06
1.148233e+01	1.710438e-05
1.154865e+01	-8.058431e-05
1.161536e+01	2.153398e-04
1.168245e+01	-1.082807e-04
1.174992e+01	4.401187e-06
1.181779e+01	1.795856e-05
1.188605e+01	-6.844574e-05
1.195470e+01	1.134259e-04
1.202375e+01	-1.038033e-05
1.209320e+01	6.634736e-05
1.216305e+01	-2.765172e-05
1.223330e+01	-6.618704e-06
1.230396e+01	2.880554e-05
1.237503e+01	-5.301535e-05
1.244651e+01	-1.762822e-04
1.251840e+01	-1.353230e-04
1.259070e+01	-1.199897e-04
1.266343e+01	-2.287406e-04
1.273657e+01	-5.077488e-05
1.281014e+01	-7.734146e-05
1.288413e+01	3.047068e-05
1.295855e+01	-1.214633e-04
1.303339e+01	9.758217e-06
1.310867e+01	-1.546091e-04
1.318439e+01	-1.018714e-05
1.326054e+01	1.230268e-04
1.333713e+01	5.616380e-05
1.341417e+01	-7.949836e-05
1.349165e+01	4.193057e-05
1.356958e+01	7.955088e-05
1.364795e+01	1.775777e-05
1.372678e+01	-4.452339e-06
1.380607e+01	-1.101813e-04
1.388581e+01	-3.630055e-05
1.396602e+01	-1.351287e-04
1.404668e+01	-3.638196e-05
1.412782e+01	-2.134947e-05
1.420942e+01	-1.315877e-04
1.429149e+01	-4.350016e-05
1.437404e+01	-2.506716e-05
1.445706e+01	4.180624e-05
1.454057e+01	-7.006292e-05
1.462455e+01	-7.834624e-05
1.470902e+01	5.966425e-05
1.479398e+01	1.066861e-04
1.487943e+01	-4.148648e-05
1.496537e+01	-8.431190e-05
1.505181e+01	-2.006025e-05
1.513875e+01	-1.111139e-04
1.522619e+01	-3.442506e-05
1.531414e+01	4.800932e-05
1.540259e+01	7.962994e-05
1.549156e+01	-1.693690e-05
1.558103e+01	-9.263185e-05
1.567103e+01	-1.993003e-04
1.576155e+01	-7.828747e-05
1.585258e+01	1.072918e-04
1.594415e+01	-1.002609e-05
1.603624e+01	-4.908475e-05
1.612886e+01	-6.759978e-05
1.622202e+01	-1.685775e-04
1.631572e+01	-2.201672e-04
1.640996e+01	3.694395e-05
1.650474e+01	-5.395911e-05
1.660008e+01	4.687464e-06
1.669596e+01	-1.051821e-04
