Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025589e-04
1.005776e+01	-1.225447e-04
1.011585e+01	-1.241167e-04
1.017428e+01	8.544726e-05
1.023305e+01	-1.692596e-05
1.029215e+01	-4.067745e-05
1.035160e+01	-1.679084e-04
1.041139e+01	-2.792280e-05
1.047153e+01	1.764238e-04
1.053201e+01	-4.174986e-05
1.059284e+01	3.815592e-05
1.065403e+01	4.364381e-05
1.071556e+01	-1.107754e-05
1.077746e+01	6.151350e-05
1.083971e+01	1.276587e-04
1.090232e+01	-2.351827e-04
1.096529e+01	4.885033e-05
1.102862e+01	-1.447785e-04
1.109232e+01	-1.106560e-04
1.115639e+01	5.033950e-05
1.122083e+01	-1.637178e-04
1.128564e+01	7.385297e-05
1.135083e+01	1.362797e-04
1.141639e+01	5.143073e-05
1.148233e+01	4.364421e-06
1.154865e+01	1.955270e-06
1.161536e+01	7.155058e-07
1.168245e+01	-5.417303e-05
1.174992e+01	3.846141e-05
1.181779e+01	1.199274e-04
1.188605e+01	-1.390180e-06
1.195470e+01	-7.931531e-05
1.202375e+01	-8.660220e-05
1.209320e+01	-2.319910e-05
1.216305e+01	-8.509620e-05
1.223330e+01	-1.325041e-04
1.230396e+01	-7.823390e-05
1.237503e+01	3.972291e-05
1.244651e+01	-2.546139e-05
1.251840e+01	1.410128e-04
1.259070e+01	5.775996e-05
1.266343e+01	-1.206218e-04
1.273657e+01	-1.556256e-04
1.281014e+01	-4.630248e-05
1.288413e+01	3.475382e-05
1.295855e+01	5.626053e-05
1.303339e+01	-9.021911e-05
1.310867e+01	-4.578792e-05
1.318439e+01	6.226707e-06
1.326054e+01	5.456920e-05
1.333713e+01	-6.629494e-05
1.341417e+01	-4.992661e-05
1.349165e+01	-3.404645e-05
1.356958e+01	-1.683267e-04
1.364795e+01	8.192938e-05
1.372678e+01	-1.092247e-04
1.380607e+01	-1.571080e-05
1.388581e+01	-1.006089e-04
1.396602e+01	6.580011e-05
1.404668e+01	-3.228706e-05
1.412782e+01	-1.668949e-04
1.420942e+01	-1.412649e-04
1.429149e+01	-3.908097e-05
1.437404e+01	4.053976e-06
1.445706e+01	2.921106e-05
1.454057e+01	1.305648e-05
1.462455e+01	-8.063423e-05
1.470902e+01	-6.353180e-05
1.479398e+01	-3.152229e-05
1.487943e+01	1.093547e-04
1.496537e+01	2.217823e-05
1.505181e+01	-2.389086e-05
1.513875e+01	-4.170947e-06
1.522619e+01	-1.436835e-04
1.531414e+01	6.101835e-05
1.540259e+01	2.211909e-05
1.549156e+01	-1.430346e-04
1.558103e+01	1.787199e-05
1.567103e+01	-3.354641e-05
1.576155e+01	-6.000797e-05
1.585258e+01	1.954046e-05
1.594415e+01	-5.650880e-05
1.603624e+01	-9.331736e-05
1.612886e+01	-2.892892e-05
1.622202e+01	-9.633149e-05
1.631572e+01	-3.797236e-05
1.640996e+01	-9.129757e-05
1.650474e+01	-1.530262e-04
1.660008e+01	-6.375826e-05
1.669596e+01	-2.070113e-05
1.679239e+01	1.122214e-05
1.688938e+01	-9.885740e-05
1.698694e+01	-7.055101e-05
1.708505e+01	-9.607245e-05
1.718373e+01	-1.325085e-04
1.728299e+01	-1.151099e-04
1.738281e+01	-1.389421e-04
1.748322e+01	5.289288e-06
1.758420e+01	-1.848239e-05
1.768576e+01	-4.115388e-05
1.778792e+01	-1.055243e-04
1.789066e+01	-1.020765e-04
1.799399e+01	6.742530e-05
1.809793e+01	-1.710100e-04
1.820246e+01	-1.363766e-04
1.830760e+01	-5.461174e-05
1.841334e+01	-2.473564e-04
1.851969e+01	6.682134e-05
1.862666e+01	-6.876878e-05
1.873425e+01	-1.102708e-04
1.884246e+01	1.765774e-04
1.895129e+01	1.130486e-04
1.906075e+01	8.089613e-05
1.917085e+01	-1.031223e-04
1.928158e+01	-2.085147e-04
1.939295e+01	-7.047551e-05
1.950496e+01	-1.975479e-04
1.961762e+01	-5.187344e-05
1.973093e+01	-4.165071e-05
1.984490e+01	6.499550e-05
1.995952e+01	-8.531733e-05
2.007480e+01	-7.985043e-05
2.019076e+01	-7.252013e-06
2.030738e+01	2.689052e-05
2.042467e+01	-5.399299e-05
2.054264e+01	-1.911797e-04
2.066130e+01	-1.501290e-05
2.078064e+01	-1.375406e-04
2.090066e+01	-1.003303e-04
2.102139e+01	-1.905589e-05
2.114280e+01	-4.138688e-05
2.126492e+01	-1.534917e-04
2.138775e+01	-7.112860e-05
2.151128e+01	-6.291826e-05
2.163553e+01	-5.377072e-05
2.176050e+01	-6.860237e-06
2.188619e+01	-5.121079e-05
2.201260e+01	-1.504160e-04
2.213974e+01	-1.243148e-04
2.226762e+01	-1.864737e-05
2.239624e+01	-8.687558e-05
2.252560e+01	-1.496123e-04
2.265571e+01	-1.531446e-04
2.278656e+01	-5.702895e-05
2.291818e+01	-1.665785e-05
2.305055e+01	9.130261e-05
2.318369e+01	-7.243273e-05
2.331760e+01	-1.634619e-04
2.345228e+01	-8.915631e-05
2.358774e+01	-1.963038e-04
2.372398e+01	1.020689e-05
2.386101e+01	-7.388067e-06
2.399883e+01	-2.334398e-04
2.413745e+01	-1.595539e-04
2.427686e+01	-1.397232e-04
2.441709e+01	-1.420176e-04
2.455812e+01	-1.661595e-04
2.469997e+01	-2.218201e-05
2.484263e+01	-2.234763e-04
2.498612e+01	-5.094309e-05
2.513044e+01	-1.987321e-06
2.527559e+01	-1.101727e-04
2.542158e+01	3.000987e-06
2.556842e+01	-1.923997e-04
