Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.631066e-05
1.005776e+01	-1.963996e-04
1.011585e+01	4.967613e-05
1.017428e+01	9.016343e-05
1.023305e+01	-6.319235e-05
1.029215e+01	-2.402018e-05
1.035160e+01	-6.271715e-05
1.041139e+01	1.672066e-04
1.047153e+01	9.987860e-05
1.053201e+01	8.075620e-05
1.059284e+01	1.887712e-05
1.065403e+01	-1.111936e-04
1.071556e+01	-2.767440e-05
1.077746e+01	-9.635044e-05
1.083971e+01	3.644766e-05
1.090232e+01	-7.814520e-06
1.096529e+01	1.509091e-04
1.102862e+01	-2.242350e-04
1.109232e+01	2.031231e-05
1.115639e+01	3.520437e-05
1.122083e+01	1.478556e-07
1.128564e+01	-1.654430e-04
1.135083e+01	-1.265065e-04
1.141639e+01	6.173890e-05
1.148233e+01	-5.219287e-05
1.154865e+01	-1.151929e-04
1.161536e+01	-8.831743e-06
1.168245e+01	5.065449e-05
1.174992e+01	-1.024534e-05
1.181779e+01	-1.379626e-04
1.188605e+01	-1.195238e-04
1.195470e+01	6.032572e-05
1.202375e+01	-1.158167e-04
1.209320e+01	1.303282e-04
1.216305e+01	-1.253073e-04
1.223330e+01	1.528851e-04
1.230396e+01	-2.810139e-05
1.237503e+01	-6.724952e-05
1.244651e+01	-9.632270e-05
1.251840e+01	-1.459143e-04
1.259070e+01	-7.477479e-05
1.266343e+01	-4.446841e-05
1.273657e+01	9.373510e-05
1.281014e+01	-1.235807e-05
1.288413e+01	-1.937589e-04
1.295855e+01	-1.288520e-04
1.303339e+01	-2.385977e-06
1.310867e+01	-4.085522e-05
1.318439e+01	-9.796004e-05
1.326054e+01	6.417070e-05
1.333713e+01	-2.450773e-04
1.341417e+01	2.384775e-05
1.349165e+01	-2.343925e-04
1.356958e+01	-1.838065e-04
1.364795e+01	6.459986e-05
1.372678e+01	3.359161e-05
1.380607e+01	5.764377e-06
1.388581e+01	8.407295e-06
1.396602e+01	-9.153479e-05
1.404668e+01	-2.458246e-05
1.412782e+01	-6.444565e-05
1.420942e+01	1.606865e-04
1.429149e+01	-1.142951e-04
1.437404e+01	8.022932e-05
1.445706e+01	4.027889e-05
1.454057e+01	-6.089184e-05
1.462455e+01	-6.547115e-05
1.470902e+01	-7.883227e-05
1.479398e+01	1.520036e-05
1.487943e+01	-3.845004e-05
1.496537e+01	1.145610e-04
1.505181e+01	2.308055e-05
1.513875e+01	-1.085433e-04
1.522619e+01	-8.114892e-05
1.531414e+01	3.758329e-07
1.540259e+01	1.158276e-05
1.549156e+01	1.833016e-06
1.558103e+01	-1.299221e-04
1.567103e+01	-2.578057e-05
1.576155e+01	-1.052764e-04
1.585258e+01	3.900853e-05
1.594415e+01	-2.397502e-04
1.603624e+01	-1.060320e-04
1.612886e+01	-3.914043e-05
1.622202e+01	-7.431539e-05
1.631572e+01	-8.313093e-05
1.640996e+01	-1.544628e-04
1.650474e+01	-4.301233e-05
1.660008e+01	-3.515289e-05
1.669596e+01	-8.238168e-05
1.679239e+01	-3.713616e-05
1.688938e+01	-1.430336e-04
1.698694e+01	7.625462e-05
1.708505e+01	-5.459357e-05
1.718373e+01	-1.571516e-04
1.728299e+01	-3.177256e-05
1.738281e+01	-1.042372e-04
1.748322e+01	-1.353765e-05
1.758420e+01	-1.471567e-05
1.768576e+01	-1.719800e-04
1.778792e+01	-1.005014e-05
1.789066e+01	-8.827122e-05
1.799399e+01	-4.916848e-05
1.809793e+01	-3.479594e-06
1.820246e+01	4.563438e-05
1.830760e+01	-1.569261e-06
1.841334e+01	4.365511e-05
1.851969e+01	-1.602563e-04
1.862666e+01	-6.453547e-05
1.873425e+01	-7.831567e-06
1.884246e+01	-4.339630e-05
1.895129e+01	-6.360445e-05
1.906075e+01	-6.697376e-07
1.917085e+01	-5.038793e-05
1.928158e+01	-1.578987e-04
1.939295e+01	-8.591993e-05
1.950496e+01	-1.856450e-04
1.961762e+01	-1.242584e-04
1.973093e+01	-8.007229e-05
1.984490e+01	-1.042495e-04
1.995952e+01	-8.345781e-06
2.007480e+01	-5.244079e-05
2.019076e+01	-1.205748e-04
2.030738e+01	-9.653044e-05
2.042467e+01	-7.374652e-05
2.054264e+01	3.321543e-05
2.066130e+01	-1.482806e-05
2.078064e+01	-4.028870e-05
2.090066e+01	-1.250646e-04
2.102139e+01	-1.861574e-04
2.114280e+01	-5.027748e-05
2.126492e+01	-3.680346e-05
2.138775e+01	5.458662e-06
2.151128e+01	-9.639560e-05
2.163553e+01	-3.790981e-05
2.176050e+01	-1.537361e-04
2.188619e+01	-2.047429e-05
2.201260e+01	-2.310425e-04
2.213974e+01	-1.176692e-04
2.226762e+01	-4.068028e-05
2.239624e+01	-9.883643e-05
2.252560e+01	-7.296283e-05
2.265571e+01	-1.806925e-04
2.278656e+01	-1.811496e-04
2.291818e+01	-8.428794e-05
2.305055e+01	2.483310e-05
2.318369e+01	-4.805207e-05
2.331760e+01	-8.269426e-05
2.345228e+01	-1.635476e-04
2.358774e+01	-8.160006e-05
2.372398e+01	-2.854688e-05
2.386101e+01	-3.588679e-04
2.399883e+01	-1.368168e-04
2.413745e+01	-1.214825e-04
2.427686e+01	-3.683613e-04
2.441709e+01	-1.046671e-04
2.455812e+01	-1.286718e-04
2.469997e+01	-8.657271e-05
2.484263e+01	-1.101556e-04
2.498612e+01	-1.556767e-04
2.513044e+01	-2.485071e-04
2.527559e+01	-1.219628e-04
2.542158e+01	-1.135067e-04
2.556842e+01	-1.649834e-04
2.571610e+01	-1.835852e-04
2.586463e+01	-8.700997e-05
2.601403e+01	-1.258275e-04
2.616428e+01	-1.008071e-04
2.631541e+01	5.354076e-06
2.646740e+01	-1.550074e-04
2.662028e+01	-3.430920e-05
2.677404e+01	-3.371397e-04
2.692868e+01	-2.485232e-04
2.708422e+01	-1.007160e-04
2.724066e+01	-2.605849e-04
2.739800e+01	-1.378930e-04
2.755625e+01	-1.017935e-05
2.771541e+01	-2.299256e-05
2.787550e+01	-8.288441e-06
2.803650e+01	-1.560612e-04
2.819844e+01	-2.290784e-04
2.836131e+01	-1.335230e-04
2.852513e+01	-1.873419e-04
2.868989e+01	2.536355e-05
2.885560e+01	-1.396275e-04
2.902227e+01	-1.812217e-04
2.918990e+01	-3.053949e-04
2.935850e+01	-2.960959e-04
2.952807e+01	-1.547257e-04
2.969863e+01	-7.860697e-05
2.987016e+01	-3.382799e-04
3.004269e+01	-1.368275e-04
3.021622e+01	-1.214878e-04
3.039075e+01	-1.602396e-04
3.056628e+01	-6.599935e-05
3.074283e+01	-1.585486e-04
3.092040e+01	-2.117562e-04
3.109900e+01	-2.789902e-04
3.127862e+01	-2.164572e-04
3.145929e+01	-3.110544e-04
3.164099e+01	-3.117519e-04
3.182375e+01	-2.761001e-04
3.200756e+01	-1.707952e-04
3.219244e+01	-1.677650e-04
3.237838e+01	-2.742502e-04
3.256540e+01	-1.053946e-04
3.275349e+01	-1.138000e-04
3.294268e+01	-2.107792e-04
3.313295e+01	-2.274100e-04
3.332433e+01	-7.871753e-05
3.351681e+01	-2.749124e-04
3.371040e+01	-1.938136e-04
3.390511e+01	-1.925910e-04
3.410094e+01	-2.218724e-04
3.429791e+01	-1.487221e-04
3.449601e+01	-3.367857e-04
3.469526e+01	-2.800447e-04
3.489566e+01	-2.374111e-04
3.509721e+01	-1.337660e-04
3.529993e+01	-2.266690e-04
3.550382e+01	-2.068167e-04
3.570889e+01	-1.305338e-04
3.591515e+01	-2.079897e-04
3.612259e+01	-2.136163e-04
3.633123e+01	-2.752533e-04
3.654108e+01	-3.734836e-04
3.675214e+01	-3.684770e-04
3.696442e+01	-3.664244e-04
3.717792e+01	-1.903005e-05
3.739266e+01	-1.958690e-04
3.760864e+01	-2.329556e-04
3.782587e+01	-3.046037e-04
3.804435e+01	-1.872933e-04
3.826409e+01	-2.607731e-04
3.848510e+01	-1.522612e-04
3.870739e+01	-2.596767e-04
3.893096e+01	-3.630811e-04
3.915583e+01	-2.647233e-04
3.938199e+01	-2.703716e-04
