Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.531707e-05
1.005776e+01	-1.549452e-05
1.011585e+01	-1.567403e-05
1.017428e+01	-1.585561e-05
1.023305e+01	-1.603930e-05
1.029215e+01	-1.622512e-05
1.035160e+01	-1.641310e-05
1.041139e+01	-1.660325e-05
1.047153e+01	-1.679560e-05
1.053201e+01	-1.699018e-05
1.059284e+01	-1.718702e-05
1.065403e+01	-1.738613e-05
1.071556e+01	-1.758756e-05
1.077746e+01	-1.779131e-05
1.083971e+01	-1.799743e-05
1.090232e+01	-1.820593e-05
1.096529e+01	-1.841685e-05
1.102862e+01	-1.863022e-05
1.109232e+01	-1.884605e-05
1.115639e+01	-1.906439e-05
1.122083e+01	-1.928526e-05
1.128564e+01	-1.950868e-05
1.135083e+01	-1.973469e-05
1.141639e+01	-1.996332e-05
1.148233e+01	-2.019460e-05
1.154865e+01	-2.042856e-05
1.161536e+01	-2.066523e-05
1.168245e+01	-2.090465e-05
1.174992e+01	-2.114683e-05
1.181779e+01	-2.139182e-05
1.188605e+01	-2.163965e-05
1.195470e+01	-2.189035e-05
1.202375e+01	-2.214396e-05
1.209320e+01	-2.240050e-05
1.216305e+01	-2.266002e-05
1.223330e+01	-2.292254e-05
1.230396e+01	-2.318810e-05
1.237503e+01	-2.345674e-05
1.244651e+01	-2.372849e-05
1.251840e+01	-2.400340e-05
1.259070e+01	-2.428148e-05
1.266343e+01	-2.456279e-05
1.273657e+01	-2.484735e-05
1.281014e+01	-2.513522e-05
1.288413e+01	-2.542641e-05
1.295855e+01	-2.572099e-05
1.303339e+01	-2.601897e-05
1.310867e+01	-2.632041e-05
1.318439e+01	-2.662533e-05
1.326054e+01	-2.693379e-05
1.333713e+01	-2.724583e-05
1.341417e+01	-2.756148e-05
1.349165e+01	-2.788079e-05
1.356958e+01	-2.820379e-05
1.364795e+01	-2.853054e-05
1.372678e+01	-2.886107e-05
1.380607e+01	-2.919543e-05
1.388581e+01	-2.953367e-05
1.396602e+01	-2.987583e-05
1.404668e+01	-3.022194e-05
1.412782e+01	-3.057207e-05
1.420942e+01	-3.092626e-05
1.429149e+01	-3.128454e-05
1.437404e+01	-3.164698e-05
1.445706e+01	-3.201362e-05
1.454057e+01	-3.238451e-05
1.462455e+01	-3.275969e-05
1.470902e+01	-3.313922e-05
1.479398e+01	-3.352314e-05
1.487943e+01	-3.391152e-05
1.496537e+01	-3.430439e-05
1.505181e+01	-3.470181e-05
1.513875e+01	-3.510384e-05
1.522619e+01	-3.551053e-05
1.531414e+01	-3.592193e-05
1.540259e+01	-3.633809e-05
1.549156e+01	-3.675908e-05
