Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.793130e-05
1.005776e+01	3.267619e-05
1.011585e+01	-1.140182e-04
1.017428e+01	8.371753e-05
1.023305e+01	-1.431735e-05
1.029215e+01	-6.948747e-05
1.035160e+01	5.149350e-06
1.041139e+01	-1.396330e-04
1.047153e+01	-1.552153e-04
1.053201e+01	-1.127178e-04
1.059284e+01	3.494056e-05
1.065403e+01	-1.390968e-05
1.071556e+01	-1.579948e-04
1.077746e+01	-3.901569e-05
1.083971e+01	-9.614475e-05
1.090232e+01	-6.637142e-05
1.096529e+01	-2.196412e-05
1.102862e+01	8.057527e-06
1.109232e+01	-9.171836e-05
1.115639e+01	3.485891e-05
1.122083e+01	-1.279945e-05
1.128564e+01	-3.759933e-05
1.135083e+01	-1.286585e-04
1.141639e+01	-7.056004e-05
1.148233e+01	4.160245e-05
1.154865e+01	-1.726375e-04
1.161536e+01	-2.766738e-05
1.168245e+01	9.570615e-05
1.174992e+01	-7.159964e-05
1.181779e+01	4.303176e-05
1.188605e+01	-1.123056e-04
1.195470e+01	-4.538020e-05
1.202375e+01	-1.509661e-04
1.209320e+01	-1.180959e-04
1.216305e+01	-1.369484e-04
1.223330e+01	-1.256099e-04
1.230396e+01	6.614694e-05
1.237503e+01	2.174799e-05
1.244651e+01	7.025225e-05
1.251840e+01	3.836293e-06
1.259070e+01	-2.255548e-05
1.266343e+01	-1.027888e-04
1.273657e+01	-7.237803e-05
1.281014e+01	-7.701881e-05
1.288413e+01	3.031722e-05
1.295855e+01	-1.334585e-04
1.303339e+01	-5.973832e-06
1.310867e+01	-9.851782e-05
1.318439e+01	-1.189387e-04
1.326054e+01	-1.347276e-04
1.333713e+01	1.781770e-05
1.341417e+01	-4.266208e-05
1.349165e+01	6.670507e-05
1.356958e+01	-9.374005e-05
1.364795e+01	2.364099e-05
1.372678e+01	-6.141790e-05
1.380607e+01	1.581236e-05
1.388581e+01	-1.133751e-04
1.396602e+01	-8.903409e-05
1.404668e+01	-6.511663e-05
1.412782e+01	-8.753672e-05
1.420942e+01	1.810701e-05
1.429149e+01	-1.085577e-04
1.437404e+01	-2.176620e-04
1.445706e+01	-4.176911e-05
1.454057e+01	-2.558281e-05
1.462455e+01	-4.364685e-05
1.470902e+01	6.813935e-05
1.479398e+01	-1.014539e-04
1.487943e+01	-1.602275e-04
1.496537e+01	1.131043e-05
1.505181e+01	1.477967e-05
1.513875e+01	-6.735771e-05
1.522619e+01	-1.310061e-04
1.531414e+01	-8.911104e-05
1.540259e+01	2.009820e-05
1.549156e+01	-7.731163e-05
1.558103e+01	-9.451779e-05
1.567103e+01	2.613151e-05
1.576155e+01	2.169721e-06
1.585258e+01	-1.211561e-04
1.594415e+01	-4.778428e-05
1.603624e+01	-1.520882e-04
1.612886e+01	2.818491e-05
1.622202e+01	3.307748e-05
1.631572e+01	-1.032126e-04
1.640996e+01	-1.340335e-04
1.650474e+01	-2.044184e-04
1.660008e+01	-1.135903e-04
1.669596e+01	3.391079e-05
1.679239e+01	-1.614790e-04
1.688938e+01	5.120094e-05
1.698694e+01	-1.509780e-04
1.708505e+01	-1.455945e-04
1.718373e+01	-5.960241e-05
1.728299e+01	3.405767e-05
1.738281e+01	2.502417e-05
1.748322e+01	6.397941e-05
1.758420e+01	-1.643970e-04
1.768576e+01	-7.616317e-05
1.778792e+01	1.756083e-05
1.789066e+01	-2.099691e-04
1.799399e+01	5.837477e-05
1.809793e+01	-1.754143e-04
1.820246e+01	-1.062846e-04
1.830760e+01	4.103805e-05
1.841334e+01	-2.035426e-04
1.851969e+01	-2.449825e-05
1.862666e+01	-9.936246e-05
1.873425e+01	-1.913653e-04
1.884246e+01	-1.055745e-04
1.895129e+01	-5.798323e-05
1.906075e+01	1.016771e-04
1.917085e+01	4.381894e-05
1.928158e+01	-2.226813e-04
1.939295e+01	-3.952531e-05
1.950496e+01	1.924613e-05
1.961762e+01	-1.531020e-04
1.973093e+01	2.159194e-05
1.984490e+01	-3.904732e-06
1.995952e+01	7.969953e-05
2.007480e+01	-2.929599e-04
2.019076e+01	-9.459948e-05
