Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.254639e-04
1.005776e+01	-7.990880e-05
1.011585e+01	-7.163587e-05
1.017428e+01	-1.335212e-05
1.023305e+01	-8.277358e-05
1.029215e+01	-1.928448e-04
1.035160e+01	-1.341697e-04
1.041139e+01	-7.318869e-08
1.047153e+01	1.732578e-05
1.053201e+01	-2.317928e-05
1.059284e+01	-2.836778e-05
1.065403e+01	5.893331e-05
1.071556e+01	1.000204e-04
1.077746e+01	4.774586e-07
1.083971e+01	-2.777542e-05
1.090232e+01	-1.782240e-04
1.096529e+01	7.590762e-06
1.102862e+01	-1.092791e-04
1.109232e+01	4.777296e-05
1.115639e+01	7.032415e-05
1.122083e+01	7.572217e-05
1.128564e+01	-8.436001e-05
1.135083e+01	4.770965e-05
1.141639e+01	-1.143066e-04
1.148233e+01	-8.520710e-05
1.154865e+01	1.244823e-04
1.161536e+01	9.204992e-05
1.168245e+01	4.616929e-05
1.174992e+01	-1.714808e-05
1.181779e+01	3.146918e-05
1.188605e+01	4.210378e-05
1.195470e+01	-1.350580e-04
1.202375e+01	-5.448317e-05
1.209320e+01	-3.747690e-05
1.216305e+01	3.932231e-05
1.223330e+01	-1.745388e-04
1.230396e+01	-7.935949e-05
1.237503e+01	1.225161e-05
1.244651e+01	-4.523107e-05
1.251840e+01	-2.157582e-05
1.259070e+01	-1.429134e-04
1.266343e+01	1.771101e-04
1.273657e+01	-1.374837e-04
1.281014e+01	7.387727e-05
1.288413e+01	6.729034e-05
1.295855e+01	5.313902e-05
1.303339e+01	2.459818e-04
1.310867e+01	3.179950e-05
1.318439e+01	-3.744892e-05
1.326054e+01	-3.464403e-05
1.333713e+01	-1.278659e-04
1.341417e+01	8.787763e-05
1.349165e+01	-9.646249e-05
1.356958e+01	-1.069147e-04
1.364795e+01	-6.378893e-05
1.372678e+01	-3.207967e-05
1.380607e+01	7.929412e-05
1.388581e+01	1.928479e-05
1.396602e+01	-8.269573e-05
1.404668e+01	6.820793e-05
1.412782e+01	5.131719e-05
1.420942e+01	-1.213081e-05
1.429149e+01	-4.188429e-05
1.437404e+01	-1.695081e-05
1.445706e+01	1.617637e-04
1.454057e+01	-2.004395e-04
1.462455e+01	1.091593e-04
1.470902e+01	-2.401563e-04
1.479398e+01	-7.971390e-05
1.487943e+01	-7.651227e-05
1.496537e+01	-1.625923e-04
1.505181e+01	-1.009861e-04
1.513875e+01	-8.597947e-05
1.522619e+01	1.544469e-04
1.531414e+01	3.098637e-05
1.540259e+01	-6.180868e-05
1.549156e+01	-3.834533e-05
1.558103e+01	-8.128009e-05
1.567103e+01	-7.179618e-05
1.576155e+01	-3.008383e-05
1.585258e+01	-1.641229e-04
1.594415e+01	-1.558830e-04
1.603624e+01	-7.252236e-05
1.612886e+01	5.976086e-06
1.622202e+01	-6.921929e-05
1.631572e+01	-3.504466e-05
1.640996e+01	-1.689568e-07
1.650474e+01	-1.338862e-04
1.660008e+01	-4.790086e-05
1.669596e+01	-2.776844e-06
1.679239e+01	7.138810e-05
1.688938e+01	7.468462e-05
1.698694e+01	-2.094166e-05
1.708505e+01	-1.488291e-04
1.718373e+01	-3.983363e-05
1.728299e+01	-1.652023e-04
1.738281e+01	-7.991153e-05
1.748322e+01	1.095512e-04
1.758420e+01	2.600450e-05
1.768576e+01	-1.113539e-04
1.778792e+01	-5.796393e-05
1.789066e+01	-1.835326e-04
1.799399e+01	1.500390e-05
1.809793e+01	-2.521192e-06
1.820246e+01	-4.228979e-05
1.830760e+01	-7.707984e-05
1.841334e+01	-1.876040e-05
1.851969e+01	-4.298513e-05
1.862666e+01	1.153477e-05
1.873425e+01	-1.343305e-04
1.884246e+01	1.555114e-04
1.895129e+01	-8.690526e-05
1.906075e+01	2.591010e-05
1.917085e+01	-1.894870e-04
1.928158e+01	-6.188179e-05
1.939295e+01	-5.138595e-05
1.950496e+01	-2.803004e-04
1.961762e+01	-3.835296e-05
1.973093e+01	-8.579793e-05
1.984490e+01	-6.656961e-05
1.995952e+01	-1.815162e-04
2.007480e+01	-2.324808e-04
2.019076e+01	1.626326e-05
2.030738e+01	9.868533e-05
2.042467e+01	-2.466943e-04
2.054264e+01	-8.996855e-05
2.066130e+01	-3.428082e-05
2.078064e+01	-1.614341e-04
2.090066e+01	-7.273957e-05
2.102139e+01	4.331749e-05
2.114280e+01	-1.837793e-04
2.126492e+01	-1.538705e-04
2.138775e+01	-6.750934e-05
2.151128e+01	-3.021008e-04
2.163553e+01	-9.591043e-06
2.176050e+01	-1.161598e-04
2.188619e+01	-9.061778e-05
2.201260e+01	-1.500450e-04
2.213974e+01	-6.722095e-05
2.226762e+01	-3.525314e-05
2.239624e+01	-2.028020e-04
2.252560e+01	-7.800797e-05
2.265571e+01	-1.125340e-05
2.278656e+01	-1.450678e-04
2.291818e+01	-1.203830e-04
2.305055e+01	1.186774e-05
2.318369e+01	-1.007659e-04
2.331760e+01	-2.858426e-05
2.345228e+01	-9.457931e-05
2.358774e+01	-8.463551e-05
2.372398e+01	2.038337e-05
2.386101e+01	-5.701301e-05
2.399883e+01	-6.840309e-05
2.413745e+01	3.420014e-05
2.427686e+01	-1.727668e-04
2.441709e+01	-9.924761e-05
2.455812e+01	-1.957475e-04
2.469997e+01	-2.918467e-04
2.484263e+01	-5.248206e-05
2.498612e+01	-7.482829e-06
2.513044e+01	-1.052366e-04
2.527559e+01	-4.301117e-05
2.542158e+01	-7.351944e-05
2.556842e+01	-1.474410e-04
2.571610e+01	-1.998658e-04
2.586463e+01	-6.498152e-05
2.601403e+01	-1.047663e-04
2.616428e+01	-1.498893e-04
2.631541e+01	4.293876e-06
2.646740e+01	-1.861420e-04
2.662028e+01	-1.764596e-04
2.677404e+01	-1.025810e-04
2.692868e+01	-2.202347e-04
2.708422e+01	-1.562448e-04
2.724066e+01	9.156589e-06
2.739800e+01	-2.260520e-04
2.755625e+01	-2.209541e-04
2.771541e+01	-8.141479e-05
2.787550e+01	-2.459379e-04
2.803650e+01	-1.223709e-04
2.819844e+01	-2.040362e-04
2.836131e+01	-1.976734e-04
2.852513e+01	-1.035332e-04
2.868989e+01	-9.410419e-05
2.885560e+01	-2.560578e-04
2.902227e+01	-1.874915e-04
2.918990e+01	-1.615783e-04
2.935850e+01	-1.557063e-04
2.952807e+01	-1.250363e-04
2.969863e+01	-5.612493e-05
2.987016e+01	-2.307453e-04
3.004269e+01	-2.445036e-04
3.021622e+01	-2.697763e-04
3.039075e+01	-1.587494e-04
3.056628e+01	-1.823114e-04
3.074283e+01	-2.496691e-04
3.092040e+01	2.341105e-05
3.109900e+01	-2.595662e-04
3.127862e+01	-3.895736e-05
3.145929e+01	-2.668193e-04
3.164099e+01	-1.612413e-04
3.182375e+01	-2.541200e-04
3.200756e+01	-3.000262e-04
3.219244e+01	-2.254566e-04
3.237838e+01	-2.248549e-04
3.256540e+01	-2.627473e-04
3.275349e+01	-1.540131e-04
3.294268e+01	-2.055207e-04
3.313295e+01	-5.403672e-05
3.332433e+01	-2.069374e-04
3.351681e+01	-2.829763e-04
3.371040e+01	-2.247745e-04
3.390511e+01	-1.914017e-04
3.410094e+01	-3.043714e-04
3.429791e+01	-3.413696e-04
3.449601e+01	-1.531252e-04
3.469526e+01	-2.761841e-04
3.489566e+01	-2.146827e-04
3.509721e+01	-1.771939e-04
3.529993e+01	-1.752356e-04
3.550382e+01	-2.961179e-04
3.570889e+01	-1.281052e-04
3.591515e+01	-1.463663e-04
3.612259e+01	-2.214400e-04
3.633123e+01	-2.878392e-04
3.654108e+01	-2.856299e-04
3.675214e+01	-2.353124e-04
3.696442e+01	-2.189897e-04
3.717792e+01	-2.075242e-04
3.739266e+01	-3.626730e-04
3.760864e+01	-2.298800e-04
3.782587e+01	-1.496945e-04
3.804435e+01	-1.590838e-04
3.826409e+01	-2.870437e-04
3.848510e+01	-1.359094e-04
3.870739e+01	-4.138820e-04
3.893096e+01	-1.329947e-04
3.915583e+01	-1.740110e-04
3.938199e+01	-1.192915e-04
3.960946e+01	-1.044051e-04
3.983824e+01	-1.300588e-04
4.006834e+01	-2.096343e-04
4.029978e+01	-1.954157e-04
4.053255e+01	-3.169578e-04
4.076666e+01	-3.837403e-04
4.100213e+01	-2.397019e-04
4.123896e+01	-3.487678e-04
4.147715e+01	-1.404687e-04
4.171672e+01	-3.719849e-04
4.195767e+01	-4.404105e-04
4.220002e+01	-4.399006e-04
4.244377e+01	-2.521100e-04
4.268892e+01	-4.697978e-04
4.293549e+01	-2.385942e-04
4.318348e+01	-4.006706e-04
4.343291e+01	-2.735698e-04
4.368377e+01	-3.660726e-04
4.393609e+01	-4.042895e-04
4.418986e+01	-3.696454e-04
4.444510e+01	-3.523567e-04
4.470182e+01	-2.254784e-04
4.496001e+01	-2.347431e-04
4.521970e+01	-3.254150e-04
4.548089e+01	-3.709800e-04
4.574358e+01	-2.872364e-04
4.600779e+01	-3.398466e-04
4.627353e+01	-3.439948e-04
4.654081e+01	-2.622325e-04
4.680963e+01	-4.981081e-04
4.708000e+01	-4.814290e-04
4.735193e+01	-5.062016e-04
4.762543e+01	-3.576124e-04
4.790051e+01	-3.555992e-04
4.817719e+01	-3.562890e-04
4.845545e+01	-3.678771e-04
4.873533e+01	-3.356935e-04
4.901682e+01	-3.497976e-04
4.929994e+01	-4.418545e-04
4.958470e+01	-5.165323e-04
4.987110e+01	-4.339600e-04
5.015915e+01	-6.009956e-04
5.044887e+01	-5.043948e-04
5.074026e+01	-4.621781e-04
5.103333e+01	-5.221733e-04
5.132810e+01	-4.845842e-04
5.162457e+01	-3.956509e-04
5.192275e+01	-3.398275e-04
5.222265e+01	-4.850892e-04
5.252429e+01	-4.838461e-04
5.282767e+01	-5.433005e-04
5.313280e+01	-5.574869e-04
5.343969e+01	-6.447524e-04
5.374836e+01	-5.423232e-04
5.405880e+01	-5.815190e-04
5.437105e+01	-7.499408e-04
5.468509e+01	-4.560812e-04
5.500095e+01	-4.604731e-04
5.531863e+01	-6.015601e-04
5.563815e+01	-5.165018e-04
5.595951e+01	-5.510170e-04
5.628273e+01	-5.843429e-04
5.660782e+01	-6.028447e-04
5.693479e+01	-5.652236e-04
5.726364e+01	-6.764507e-04
5.759439e+01	-7.798535e-04
5.792705e+01	-6.211844e-04
5.826164e+01	-6.908061e-04
5.859815e+01	-5.668317e-04
5.893662e+01	-5.613710e-04
5.927703e+01	-8.087720e-04
5.961941e+01	-7.090393e-04
5.996377e+01	-8.328051e-04
6.031012e+01	-6.154579e-04
6.065847e+01	-6.564324e-04
6.100883e+01	-6.522562e-04
6.136121e+01	-7.800073e-04
6.171563e+01	-7.155727e-04
6.207210e+01	-7.437574e-04
6.243063e+01	-5.488581e-04
6.279122e+01	-6.399790e-04
6.315390e+01	-7.087675e-04
6.351868e+01	-6.400885e-04
6.388556e+01	-6.048431e-04
6.425456e+01	-7.438769e-04
6.462569e+01	-8.036373e-04
6.499897e+01	-6.220255e-04
6.537440e+01	-7.067894e-04
6.575200e+01	-8.423515e-04
6.613178e+01	-7.574494e-04
6.651375e+01	-7.408171e-04
6.689793e+01	-7.530106e-04
6.728433e+01	-9.057539e-04
6.767297e+01	-6.317418e-04
6.806384e+01	-9.387081e-04
6.845698e+01	-7.612074e-04
6.885238e+01	-7.405263e-04
