Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.645276e-05
1.005776e+01	-1.789714e-05
1.011585e+01	8.426224e-05
1.017428e+01	-2.703948e-05
1.023305e+01	-1.066933e-04
1.029215e+01	-8.046567e-05
1.035160e+01	-6.407408e-05
1.041139e+01	-9.540211e-05
1.047153e+01	-6.900367e-08
1.053201e+01	-5.512378e-05
1.059284e+01	-5.077051e-05
1.065403e+01	4.485680e-05
1.071556e+01	-1.731399e-05
1.077746e+01	-7.176895e-05
1.083971e+01	-2.227496e-05
1.090232e+01	6.799324e-05
1.096529e+01	-8.247732e-05
1.102862e+01	-5.075699e-06
1.109232e+01	-1.566015e-04
1.115639e+01	-8.266106e-05
1.122083e+01	3.081896e-05
1.128564e+01	-1.178374e-04
1.135083e+01	1.040035e-05
1.141639e+01	3.454810e-05
1.148233e+01	5.520980e-05
1.154865e+01	2.221598e-04
1.161536e+01	-5.285525e-05
1.168245e+01	-1.368236e-04
1.174992e+01	-5.876838e-05
1.181779e+01	4.025855e-05
1.188605e+01	-4.439117e-05
1.195470e+01	5.675786e-05
1.202375e+01	1.297297e-06
1.209320e+01	-1.052031e-04
1.216305e+01	2.751929e-05
1.223330e+01	-1.952046e-05
1.230396e+01	-6.556675e-05
1.237503e+01	1.128736e-05
1.244651e+01	-5.389721e-05
1.251840e+01	2.414344e-05
1.259070e+01	1.511049e-05
1.266343e+01	5.320321e-05
1.273657e+01	5.930707e-05
1.281014e+01	-5.554580e-05
1.288413e+01	1.101192e-04
1.295855e+01	1.948309e-05
1.303339e+01	3.222495e-05
1.310867e+01	-2.000787e-04
1.318439e+01	-7.494176e-05
1.326054e+01	-1.182743e-04
1.333713e+01	-5.942652e-05
1.341417e+01	-5.356848e-05
1.349165e+01	-1.158105e-04
1.356958e+01	-3.337072e-05
1.364795e+01	-1.978624e-04
1.372678e+01	-1.574797e-04
1.380607e+01	-8.128107e-05
1.388581e+01	2.616490e-05
1.396602e+01	-9.843951e-05
1.404668e+01	-5.892167e-06
1.412782e+01	-8.066501e-05
1.420942e+01	5.954852e-06
1.429149e+01	-1.628415e-05
1.437404e+01	-8.024794e-05
1.445706e+01	-2.819597e-05
1.454057e+01	-1.324570e-04
1.462455e+01	-1.280133e-04
1.470902e+01	-2.043541e-05
1.479398e+01	-1.563801e-04
1.487943e+01	3.832348e-05
1.496537e+01	-1.004233e-06
1.505181e+01	-6.064527e-05
1.513875e+01	-5.485628e-05
1.522619e+01	6.291347e-06
1.531414e+01	9.810501e-05
1.540259e+01	-5.074041e-05
1.549156e+01	-1.829390e-04
1.558103e+01	1.197787e-04
1.567103e+01	-6.656895e-05
1.576155e+01	-1.972173e-04
1.585258e+01	5.545497e-05
1.594415e+01	8.386345e-06
1.603624e+01	-6.448541e-05
1.612886e+01	-5.457104e-05
1.622202e+01	-9.601524e-05
1.631572e+01	6.237283e-05
1.640996e+01	-5.083041e-05
1.650474e+01	-1.395374e-05
1.660008e+01	2.007934e-04
1.669596e+01	1.061034e-05
1.679239e+01	2.271341e-06
1.688938e+01	-8.676131e-05
1.698694e+01	3.976102e-05
1.708505e+01	-1.322192e-04
1.718373e+01	-5.304998e-05
1.728299e+01	-1.721022e-04
1.738281e+01	-3.205985e-05
1.748322e+01	-4.969096e-05
1.758420e+01	-1.093793e-04
1.768576e+01	-1.519876e-05
1.778792e+01	-1.612035e-04
1.789066e+01	-1.035647e-04
1.799399e+01	-8.726265e-05
1.809793e+01	-8.774711e-05
1.820246e+01	-6.787617e-05
1.830760e+01	5.830024e-05
1.841334e+01	-3.506649e-05
1.851969e+01	-1.666541e-04
1.862666e+01	-1.852490e-04
1.873425e+01	-2.002563e-04
1.884246e+01	-6.653224e-05
1.895129e+01	-1.045760e-04
1.906075e+01	-3.354161e-05
1.917085e+01	-1.157363e-04
1.928158e+01	-1.134784e-04
1.939295e+01	-7.541271e-05
1.950496e+01	-1.074893e-04
1.961762e+01	8.211335e-06
1.973093e+01	5.072050e-05
1.984490e+01	3.735734e-05
1.995952e+01	-1.865374e-04
2.007480e+01	-2.387734e-05
2.019076e+01	-1.305508e-05
2.030738e+01	1.268978e-04
2.042467e+01	-1.186755e-04
2.054264e+01	-8.264245e-05
2.066130e+01	-9.630108e-05
2.078064e+01	-1.423969e-04
2.090066e+01	-6.078171e-07
2.102139e+01	-9.346191e-06
2.114280e+01	-2.714649e-05
2.126492e+01	-1.257370e-04
2.138775e+01	-4.701184e-05
2.151128e+01	-2.069669e-04
2.163553e+01	-1.573676e-04
2.176050e+01	3.234149e-05
2.188619e+01	-2.239721e-04
2.201260e+01	-1.845979e-04
2.213974e+01	-2.291236e-04
2.226762e+01	-2.766810e-05
2.239624e+01	5.377250e-05
2.252560e+01	-8.675853e-05
2.265571e+01	-9.628741e-05
2.278656e+01	1.057763e-05
2.291818e+01	-8.769971e-05
2.305055e+01	-9.747021e-05
2.318369e+01	-1.535368e-04
2.331760e+01	-1.052707e-04
2.345228e+01	2.664828e-06
2.358774e+01	-6.804937e-05
2.372398e+01	-2.108141e-04
2.386101e+01	-3.378339e-05
2.399883e+01	-1.833528e-04
2.413745e+01	-1.491365e-05
2.427686e+01	-1.772374e-04
2.441709e+01	-1.315831e-04
2.455812e+01	-9.183456e-05
2.469997e+01	-2.013047e-04
2.484263e+01	-2.824392e-04
2.498612e+01	-1.871146e-04
2.513044e+01	-2.193727e-05
2.527559e+01	-1.404081e-04
2.542158e+01	9.081800e-06
2.556842e+01	2.041318e-05
2.571610e+01	-1.372409e-04
2.586463e+01	-1.267051e-05
2.601403e+01	-7.592650e-05
2.616428e+01	2.899680e-06
2.631541e+01	-1.814925e-04
2.646740e+01	-3.269478e-05
2.662028e+01	-1.949790e-04
2.677404e+01	-1.837611e-04
2.692868e+01	-1.389320e-04
2.708422e+01	-1.430090e-04
2.724066e+01	-1.238976e-04
2.739800e+01	-1.148291e-04
2.755625e+01	-1.713153e-04
2.771541e+01	-1.721143e-04
2.787550e+01	-1.832504e-04
2.803650e+01	-2.802088e-04
2.819844e+01	1.002053e-06
2.836131e+01	-1.899419e-04
2.852513e+01	-1.289054e-04
2.868989e+01	-1.501959e-04
2.885560e+01	-3.029405e-04
