Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.677687e-05
1.005776e+01	-1.697123e-05
1.011585e+01	-1.716785e-05
1.017428e+01	-1.736674e-05
1.023305e+01	-1.756794e-05
1.029215e+01	-1.777147e-05
1.035160e+01	-1.797736e-05
1.041139e+01	-1.818563e-05
1.047153e+01	-1.839631e-05
1.053201e+01	-1.860944e-05
1.059284e+01	-1.882503e-05
1.065403e+01	-1.904313e-05
1.071556e+01	-1.926375e-05
1.077746e+01	-1.948692e-05
1.083971e+01	-1.971268e-05
1.090232e+01	-1.994106e-05
1.096529e+01	-2.017208e-05
1.102862e+01	-2.040578e-05
1.109232e+01	-2.064219e-05
1.115639e+01	-2.088133e-05
1.122083e+01	-2.112325e-05
1.128564e+01	-2.136796e-05
1.135083e+01	-2.161552e-05
1.141639e+01	-2.186594e-05
1.148233e+01	-2.211926e-05
1.154865e+01	-2.237552e-05
1.161536e+01	-2.263474e-05
1.168245e+01	-2.289697e-05
1.174992e+01	-2.316224e-05
1.181779e+01	-2.343058e-05
1.188605e+01	-2.370203e-05
1.195470e+01	-2.397662e-05
1.202375e+01	-2.425440e-05
1.209320e+01	-2.453539e-05
1.216305e+01	-2.481964e-05
1.223330e+01	-2.510718e-05
1.230396e+01	-2.539806e-05
1.237503e+01	-2.569230e-05
1.244651e+01	-2.598995e-05
1.251840e+01	-2.629105e-05
1.259070e+01	-2.659564e-05
1.266343e+01	-2.690376e-05
1.273657e+01	-2.721544e-05
1.281014e+01	-2.753074e-05
1.288413e+01	-2.784969e-05
1.295855e+01	-2.817233e-05
1.303339e+01	-2.849872e-05
1.310867e+01	-2.882888e-05
1.318439e+01	-2.916287e-05
1.326054e+01	-2.950073e-05
1.333713e+01	-2.984250e-05
1.341417e+01	-3.018824e-05
1.349165e+01	-3.053797e-05
1.356958e+01	-3.089176e-05
1.364795e+01	-3.124965e-05
1.372678e+01	-3.161169e-05
1.380607e+01	-3.197792e-05
1.388581e+01	-3.234839e-05
1.396602e+01	-3.272315e-05
1.404668e+01	-3.310226e-05
1.412782e+01	-3.348575e-05
1.420942e+01	-3.387370e-05
1.429149e+01	-3.426613e-05
1.437404e+01	-3.466311e-05
1.445706e+01	-3.506469e-05
1.454057e+01	-3.547092e-05
1.462455e+01	-3.588186e-05
1.470902e+01	-3.629756e-05
1.479398e+01	-3.671808e-05
1.487943e+01	-3.714347e-05
1.496537e+01	-3.757378e-05
1.505181e+01	-3.800908e-05
1.513875e+01	-3.844943e-05
1.522619e+01	-3.889487e-05
1.531414e+01	-3.934548e-05
1.540259e+01	-3.980130e-05
1.549156e+01	-4.026241e-05
1.558103e+01	-4.072886e-05
1.567103e+01	-4.120071e-05
1.576155e+01	-4.167803e-05
1.585258e+01	-4.216088e-05
1.594415e+01	-4.264932e-05
1.603624e+01	-4.314343e-05
1.612886e+01	-4.364325e-05
1.622202e+01	-4.414887e-05
1.631572e+01	-4.466034e-05
1.640996e+01	-4.517774e-05
1.650474e+01	-4.570114e-05
1.660008e+01	-4.623060e-05
1.669596e+01	-4.676619e-05
1.679239e+01	-4.730798e-05
1.688938e+01	-4.785606e-05
1.698694e+01	-4.841048e-05
1.708505e+01	-4.897132e-05
1.718373e+01	-4.953867e-05
1.728299e+01	-5.011258e-05
1.738281e+01	-5.069315e-05
1.748322e+01	-5.128044e-05
1.758420e+01	-5.187453e-05
1.768576e+01	-5.247551e-05
1.778792e+01	-5.308345e-05
1.789066e+01	-5.369843e-05
1.799399e+01	-5.432054e-05
1.809793e+01	-5.494986e-05
1.820246e+01	-5.558646e-05
1.830760e+01	-5.623044e-05
1.841334e+01	-5.688188e-05
1.851969e+01	-5.754087e-05
1.862666e+01	-5.820749e-05
1.873425e+01	-5.888184e-05
1.884246e+01	-5.956400e-05
1.895129e+01	-6.025406e-05
1.906075e+01	-6.095211e-05
1.917085e+01	-6.165826e-05
1.928158e+01	-6.237258e-05
1.939295e+01	-6.309518e-05
1.950496e+01	-6.382615e-05
1.961762e+01	-6.456559e-05
1.973093e+01	-6.531359e-05
1.984490e+01	-6.607026e-05
1.995952e+01	-6.683570e-05
2.007480e+01	-6.761000e-05
2.019076e+01	-6.839328e-05
2.030738e+01	-6.918563e-05
2.042467e+01	-6.998715e-05
2.054264e+01	-7.079797e-05
2.066130e+01	-7.161818e-05
2.078064e+01	-7.244789e-05
2.090066e+01	-7.328721e-05
2.102139e+01	-7.413625e-05
2.114280e+01	-7.499514e-05
2.126492e+01	-7.586397e-05
2.138775e+01	-7.674286e-05
2.151128e+01	-7.763194e-05
2.163553e+01	-7.853132e-05
2.176050e+01	-7.944112e-05
2.188619e+01	-8.036146e-05
2.201260e+01	-8.129246e-05
2.213974e+01	-8.223425e-05
2.226762e+01	-8.318695e-05
2.239624e+01	-8.415068e-05
2.252560e+01	-8.512558e-05
2.265571e+01	-8.611178e-05
2.278656e+01	-8.710940e-05
2.291818e+01	-8.811857e-05
2.305055e+01	-8.913944e-05
2.318369e+01	-9.017213e-05
2.331760e+01	-9.121679e-05
2.345228e+01	-9.227355e-05
2.358774e+01	-9.334256e-05
2.372398e+01	-9.442394e-05
2.386101e+01	-9.551786e-05
2.399883e+01	-9.662445e-05
2.413745e+01	-9.774386e-05
2.427686e+01	-9.887624e-05
2.441709e+01	-1.000217e-04
2.455812e+01	-1.011805e-04
2.469997e+01	-1.023527e-04
2.484263e+01	-1.035385e-04
2.498612e+01	-1.047380e-04
2.513044e+01	-1.059514e-04
2.527559e+01	-1.071788e-04
2.542158e+01	-1.084205e-04
2.556842e+01	-1.096766e-04
2.571610e+01	-1.109472e-04
2.586463e+01	-1.122325e-04
2.601403e+01	-1.135328e-04
2.616428e+01	-1.148481e-04
2.631541e+01	-1.161786e-04
2.646740e+01	-1.175245e-04
2.662028e+01	-1.188861e-04
2.677404e+01	-1.202634e-04
2.692868e+01	-1.216566e-04
2.708422e+01	-1.230660e-04
2.724066e+01	-1.244918e-04
2.739800e+01	-1.259340e-04
2.755625e+01	-1.273930e-04
2.771541e+01	-1.288688e-04
2.787550e+01	-1.303618e-04
2.803650e+01	-1.318721e-04
2.819844e+01	-1.333998e-04
2.836131e+01	-1.349453e-04
2.852513e+01	-1.365086e-04
2.868989e+01	-1.380901e-04
2.885560e+01	-1.396899e-04
2.902227e+01	-1.413082e-04
2.918990e+01	-1.429453e-04
2.935850e+01	-1.446013e-04
2.952807e+01	-1.462765e-04
2.969863e+01	-1.479711e-04
2.987016e+01	-1.496854e-04
3.004269e+01	-1.514195e-04
3.021622e+01	-1.531737e-04
3.039075e+01	-1.549482e-04
3.056628e+01	-1.567433e-04
3.074283e+01	-1.585592e-04
3.092040e+01	-1.603961e-04
3.109900e+01	-1.622543e-04
3.127862e+01	-1.641341e-04
3.145929e+01	-1.660356e-04
3.164099e+01	-1.679591e-04
3.182375e+01	-1.699049e-04
3.200756e+01	-1.718733e-04
3.219244e+01	-1.738644e-04
3.237838e+01	-1.758786e-04
3.256540e+01	-1.779162e-04
3.275349e+01	-1.799774e-04
3.294268e+01	-1.820624e-04
3.313295e+01	-1.841716e-04
3.332433e+01	-1.863052e-04
3.351681e+01	-1.884636e-04
3.371040e+01	-1.906470e-04
3.390511e+01	-1.928556e-04
3.410094e+01	-1.950898e-04
3.429791e+01	-1.973500e-04
3.449601e+01	-1.996363e-04
3.469526e+01	-2.019490e-04
3.489566e+01	-2.042886e-04
3.509721e+01	-2.066553e-04
3.529993e+01	-2.090494e-04
3.550382e+01	-2.114713e-04
3.570889e+01	-2.139211e-04
3.591515e+01	-2.163994e-04
3.612259e+01	-2.189064e-04
3.633123e+01	-2.214424e-04
3.654108e+01	-2.240078e-04
3.675214e+01	-2.266030e-04
3.696442e+01	-2.292282e-04
3.717792e+01	-2.318838e-04
3.739266e+01	-2.345701e-04
3.760864e+01	-2.372876e-04
