Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.485663e-03
1.005776e+01	-1.078450e-02
1.011585e+01	-1.393458e-02
1.017428e+01	2.011976e-02
1.023305e+01	-1.828698e-02
1.029215e+01	3.161247e-03
1.035160e+01	-1.186727e-02
1.041139e+01	-3.201097e-03
1.047153e+01	2.333779e-02
1.053201e+01	-1.510765e-02
1.059284e+01	1.669793e-02
1.065403e+01	-5.867461e-03
1.071556e+01	1.374579e-03
1.077746e+01	-1.025364e-02
1.083971e+01	-5.971379e-03
1.090232e+01	1.828368e-02
1.096529e+01	2.874823e-03
1.102862e+01	-9.884099e-03
1.109232e+01	-9.942800e-03
1.115639e+01	-4.912466e-03
1.122083e+01	-7.700547e-03
1.128564e+01	-3.253527e-03
1.135083e+01	-9.048648e-03
1.141639e+01	-6.019901e-03
1.148233e+01	1.281022e-02
1.154865e+01	2.616649e-03
1.161536e+01	2.630083e-03
1.168245e+01	-9.173489e-04
1.174992e+01	3.506584e-03
1.181779e+01	-4.467901e-03
1.188605e+01	4.396389e-04
1.195470e+01	1.730954e-03
1.202375e+01	3.667937e-03
1.209320e+01	7.505001e-03
1.216305e+01	1.625572e-03
1.223330e+01	1.509312e-02
1.230396e+01	5.113081e-03
1.237503e+01	-1.773365e-02
1.244651e+01	6.065895e-03
1.251840e+01	-6.537361e-03
1.259070e+01	-1.988285e-03
1.266343e+01	3.860286e-03
1.273657e+01	1.900865e-03
1.281014e+01	6.416232e-03
1.288413e+01	-4.234812e-03
1.295855e+01	5.733482e-03
1.303339e+01	2.160400e-02
1.310867e+01	-1.304910e-03
1.318439e+01	2.191714e-03
1.326054e+01	-1.410599e-02
1.333713e+01	-2.777188e-03
1.341417e+01	-1.390074e-02
1.349165e+01	2.128938e-02
1.356958e+01	1.965161e-03
1.364795e+01	-6.369752e-03
1.372678e+01	2.684358e-02
1.380607e+01	1.107085e-02
1.388581e+01	9.909488e-03
1.396602e+01	8.296031e-03
1.404668e+01	-2.295501e-02
1.412782e+01	-3.659686e-03
1.420942e+01	-2.182515e-03
1.429149e+01	2.700882e-02
1.437404e+01	-7.561263e-03
1.445706e+01	-7.506746e-03
1.454057e+01	-8.657163e-03
1.462455e+01	2.028604e-02
1.470902e+01	-2.072933e-02
1.479398e+01	-1.543189e-02
1.487943e+01	9.420927e-03
1.496537e+01	9.033028e-03
1.505181e+01	1.442801e-03
1.513875e+01	3.261496e-03
1.522619e+01	-6.066175e-03
1.531414e+01	-6.809474e-03
1.540259e+01	1.451153e-02
1.549156e+01	-5.431050e-03
1.558103e+01	1.970808e-03
1.567103e+01	-8.513937e-03
1.576155e+01	1.263163e-02
1.585258e+01	-3.397877e-03
1.594415e+01	1.391360e-02
1.603624e+01	-5.826700e-03
1.612886e+01	-1.062507e-02
1.622202e+01	1.198468e-02
1.631572e+01	-2.378652e-02
1.640996e+01	-8.395649e-03
1.650474e+01	-6.899187e-03
1.660008e+01	-1.027882e-02
1.669596e+01	2.060328e-03
1.679239e+01	-4.911059e-03
1.688938e+01	1.815952e-02
1.698694e+01	-3.273359e-03
1.708505e+01	1.665937e-02
1.718373e+01	-1.444210e-02
1.728299e+01	5.186837e-03
1.738281e+01	-2.862217e-03
1.748322e+01	-1.038612e-02
1.758420e+01	-7.614500e-03
1.768576e+01	2.311069e-03
1.778792e+01	-1.512564e-02
1.789066e+01	-1.336615e-02
1.799399e+01	1.404072e-03
1.809793e+01	-3.681184e-03
1.820246e+01	-1.328898e-02
1.830760e+01	1.768509e-03
1.841334e+01	-1.584981e-03
1.851969e+01	-1.030323e-03
1.862666e+01	4.936827e-03
1.873425e+01	1.301004e-02
1.884246e+01	-5.165471e-03
1.895129e+01	4.866835e-03
