Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.717592e-03
1.005776e+01	8.604112e-03
1.011585e+01	1.835598e-02
1.017428e+01	2.014409e-03
1.023305e+01	3.115254e-03
1.029215e+01	-6.455874e-03
1.035160e+01	-7.973412e-04
1.041139e+01	-1.208616e-02
1.047153e+01	4.319083e-04
1.053201e+01	3.136188e-03
1.059284e+01	6.067151e-03
1.065403e+01	-3.168655e-03
1.071556e+01	-2.201539e-03
1.077746e+01	1.402499e-02
1.083971e+01	-5.388875e-03
1.090232e+01	-6.342664e-03
1.096529e+01	-1.299993e-02
1.102862e+01	1.719243e-03
1.109232e+01	1.032981e-02
1.115639e+01	5.248878e-03
1.122083e+01	-1.530643e-02
1.128564e+01	9.751389e-03
1.135083e+01	-5.049718e-03
1.141639e+01	6.619443e-03
1.148233e+01	-2.053395e-02
1.154865e+01	-5.785751e-03
1.161536e+01	3.937476e-02
1.168245e+01	-2.464426e-02
1.174992e+01	-3.563276e-03
1.181779e+01	7.336807e-03
1.188605e+01	7.553797e-03
1.195470e+01	1.271875e-03
1.202375e+01	9.023392e-03
1.209320e+01	-6.413221e-03
1.216305e+01	1.400695e-02
1.223330e+01	3.165480e-03
1.230396e+01	1.095695e-02
1.237503e+01	8.241818e-03
1.244651e+01	5.502094e-05
1.251840e+01	-1.853381e-03
1.259070e+01	-1.330157e-03
1.266343e+01	-6.554560e-03
1.273657e+01	-2.434806e-05
1.281014e+01	1.020779e-02
1.288413e+01	7.381768e-03
1.295855e+01	2.567023e-03
1.303339e+01	-3.254020e-03
1.310867e+01	7.271932e-03
1.318439e+01	-3.904412e-04
1.326054e+01	-5.037303e-03
1.333713e+01	4.511669e-03
1.341417e+01	-3.745827e-03
1.349165e+01	-1.298972e-02
1.356958e+01	-1.470140e-02
1.364795e+01	-5.063268e-03
1.372678e+01	9.644051e-03
1.380607e+01	-1.548338e-02
1.388581e+01	-1.112803e-02
1.396602e+01	-3.058479e-03
1.404668e+01	1.171893e-02
1.412782e+01	2.127939e-03
1.420942e+01	3.856794e-05
1.429149e+01	1.312983e-02
1.437404e+01	-1.575026e-02
1.445706e+01	-1.616244e-02
1.454057e+01	1.419967e-03
1.462455e+01	2.477183e-02
1.470902e+01	-1.826761e-02
1.479398e+01	-3.738829e-03
1.487943e+01	1.204901e-03
1.496537e+01	-3.976983e-03
1.505181e+01	-5.675622e-03
1.513875e+01	1.646568e-02
1.522619e+01	-4.356192e-03
1.531414e+01	-7.102204e-03
1.540259e+01	-7.775468e-03
1.549156e+01	1.739600e-03
1.558103e+01	-1.181179e-03
1.567103e+01	-2.077328e-03
1.576155e+01	-2.201943e-02
1.585258e+01	2.294162e-02
1.594415e+01	-1.117158e-02
1.603624e+01	-1.893016e-03
1.612886e+01	-9.901798e-03
1.622202e+01	-5.425137e-03
1.631572e+01	-1.372682e-02
1.640996e+01	1.274912e-03
1.650474e+01	-2.745428e-02
1.660008e+01	-5.044376e-03
1.669596e+01	-2.879497e-03
1.679239e+01	2.302353e-03
1.688938e+01	4.938714e-03
1.698694e+01	7.097868e-03
1.708505e+01	-8.640496e-05
1.718373e+01	-1.462641e-02
1.728299e+01	5.905180e-03
1.738281e+01	-3.273274e-03
1.748322e+01	2.059718e-02
1.758420e+01	-1.611739e-02
1.768576e+01	-3.985284e-03
1.778792e+01	-1.884680e-03
1.789066e+01	4.054144e-03
1.799399e+01	-1.276356e-03
1.809793e+01	-1.112760e-02
1.820246e+01	6.540946e-03
1.830760e+01	-3.382628e-03
1.841334e+01	4.459393e-03
1.851969e+01	6.037059e-03
1.862666e+01	1.702014e-02
1.873425e+01	-3.412816e-03
1.884246e+01	1.957634e-02
1.895129e+01	-1.280791e-03
1.906075e+01	-1.230195e-02
1.917085e+01	-2.329867e-03
1.928158e+01	-1.438720e-02
1.939295e+01	2.034492e-02
1.950496e+01	-7.479608e-03
1.961762e+01	-1.646284e-02
1.973093e+01	1.380795e-02
1.984490e+01	-2.948495e-03
1.995952e+01	-7.848632e-03
2.007480e+01	6.358323e-03
2.019076e+01	-1.592768e-02
2.030738e+01	9.086523e-03
2.042467e+01	-1.021111e-02
2.054264e+01	8.186183e-03
2.066130e+01	6.796640e-03
2.078064e+01	-1.197157e-02
2.090066e+01	-6.478803e-03
2.102139e+01	-1.141167e-02
2.114280e+01	-4.160330e-03
2.126492e+01	-1.354535e-04
2.138775e+01	6.372023e-03
2.151128e+01	-6.539683e-03
2.163553e+01	-9.585611e-03
2.176050e+01	-1.005454e-02
2.188619e+01	1.168030e-02
2.201260e+01	-1.963025e-02
2.213974e+01	-1.861224e-02
2.226762e+01	-2.150359e-03
2.239624e+01	-4.643142e-03
2.252560e+01	-1.755211e-03
2.265571e+01	-7.589308e-04
2.278656e+01	5.001255e-03
2.291818e+01	-3.418986e-03
2.305055e+01	-6.878559e-03
