Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.765557e-05
1.005776e+01	-1.793168e-04
1.011585e+01	9.818190e-05
1.017428e+01	3.894364e-05
1.023305e+01	1.581263e-04
1.029215e+01	3.428897e-06
1.035160e+01	-1.589486e-04
1.041139e+01	2.994598e-05
1.047153e+01	-1.845166e-05
1.053201e+01	1.179831e-04
1.059284e+01	-3.141364e-05
1.065403e+01	-1.452182e-05
1.071556e+01	-2.362013e-05
1.077746e+01	1.475273e-05
1.083971e+01	-4.943299e-05
1.090232e+01	-3.512289e-05
1.096529e+01	-7.924236e-06
1.102862e+01	1.846692e-04
1.109232e+01	3.166719e-05
1.115639e+01	7.092241e-05
1.122083e+01	4.020967e-05
1.128564e+01	1.175304e-04
1.135083e+01	-1.188950e-04
1.141639e+01	3.264725e-05
1.148233e+01	-1.197980e-06
1.154865e+01	-1.300923e-04
1.161536e+01	-3.374808e-05
1.168245e+01	-9.323755e-05
1.174992e+01	-6.517617e-05
1.181779e+01	1.175425e-04
1.188605e+01	-1.038811e-05
1.195470e+01	1.356544e-04
1.202375e+01	-3.470164e-05
1.209320e+01	-1.901093e-04
1.216305e+01	3.749294e-06
1.223330e+01	-5.385460e-05
1.230396e+01	-2.206370e-04
1.237503e+01	6.568490e-05
1.244651e+01	1.003601e-04
1.251840e+01	7.389674e-05
1.259070e+01	-1.253281e-04
1.266343e+01	-1.504841e-04
1.273657e+01	-7.887500e-06
1.281014e+01	-7.326490e-06
1.288413e+01	-1.277066e-04
1.295855e+01	3.880137e-05
1.303339e+01	-1.019692e-05
1.310867e+01	-1.182692e-04
1.318439e+01	-9.583707e-05
1.326054e+01	-1.206644e-04
1.333713e+01	-1.077987e-04
1.341417e+01	1.154103e-04
1.349165e+01	6.675402e-05
1.356958e+01	-1.161782e-04
1.364795e+01	-4.175583e-05
1.372678e+01	-1.408499e-04
1.380607e+01	-4.326255e-05
1.388581e+01	-9.799995e-05
1.396602e+01	-1.085463e-04
1.404668e+01	-4.081627e-05
1.412782e+01	-1.032974e-04
1.420942e+01	-1.579464e-05
1.429149e+01	8.247857e-06
1.437404e+01	-1.393690e-04
1.445706e+01	-7.115876e-05
1.454057e+01	2.231540e-05
1.462455e+01	-1.809924e-05
1.470902e+01	-2.124090e-05
1.479398e+01	-1.557107e-04
1.487943e+01	1.469921e-04
1.496537e+01	3.539565e-05
1.505181e+01	1.215590e-04
1.513875e+01	1.580303e-05
1.522619e+01	-6.422202e-05
1.531414e+01	-4.220387e-06
1.540259e+01	1.273744e-04
1.549156e+01	-1.940725e-04
1.558103e+01	-4.930430e-06
1.567103e+01	1.653944e-04
1.576155e+01	2.361258e-06
1.585258e+01	2.516308e-06
1.594415e+01	-1.260291e-04
1.603624e+01	5.074024e-05
1.612886e+01	-1.258764e-04
1.622202e+01	-1.924357e-05
1.631572e+01	-5.845101e-05
1.640996e+01	-1.483544e-04
1.650474e+01	3.787222e-05
1.660008e+01	-1.840023e-04
