Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.706301e-05
1.005776e+01	3.557375e-05
1.011585e+01	-1.287373e-04
1.017428e+01	-7.393063e-05
1.023305e+01	4.800639e-05
1.029215e+01	3.699364e-05
1.035160e+01	7.336821e-05
1.041139e+01	-2.045116e-04
1.047153e+01	2.761615e-05
1.053201e+01	7.426093e-05
1.059284e+01	-2.985094e-05
1.065403e+01	6.411355e-05
1.071556e+01	-2.701744e-05
1.077746e+01	-1.548569e-05
1.083971e+01	6.313741e-05
1.090232e+01	1.654342e-04
1.096529e+01	-1.966405e-06
1.102862e+01	2.361713e-05
1.109232e+01	5.215191e-06
1.115639e+01	-4.028751e-05
1.122083e+01	-4.019464e-05
1.128564e+01	-1.271758e-04
1.135083e+01	-6.834555e-05
1.141639e+01	-9.291268e-05
1.148233e+01	7.185380e-05
1.154865e+01	-7.375093e-05
1.161536e+01	-1.133583e-04
1.168245e+01	9.153554e-05
1.174992e+01	-1.056726e-04
1.181779e+01	-9.026506e-05
1.188605e+01	-1.324975e-04
1.195470e+01	-7.763585e-05
1.202375e+01	4.002557e-05
1.209320e+01	-1.424434e-04
1.216305e+01	4.551528e-05
1.223330e+01	-1.038828e-04
1.230396e+01	3.774015e-05
1.237503e+01	5.566803e-05
1.244651e+01	-2.845276e-04
1.251840e+01	-1.312896e-04
1.259070e+01	4.381577e-05
1.266343e+01	1.493759e-04
1.273657e+01	-7.700984e-05
1.281014e+01	7.503404e-05
1.288413e+01	-1.578031e-04
1.295855e+01	-2.069050e-05
1.303339e+01	1.392920e-05
1.310867e+01	-1.322166e-04
1.318439e+01	-8.012171e-05
1.326054e+01	-1.188972e-04
1.333713e+01	-7.919091e-05
1.341417e+01	1.923003e-05
1.349165e+01	1.087958e-05
1.356958e+01	-2.839394e-07
1.364795e+01	-1.249679e-05
1.372678e+01	-1.223275e-04
1.380607e+01	-5.592677e-05
1.388581e+01	4.228156e-05
1.396602e+01	-9.450474e-05
1.404668e+01	1.382114e-04
1.412782e+01	1.694646e-04
1.420942e+01	1.516784e-05
1.429149e+01	-1.912306e-05
1.437404e+01	6.680684e-05
1.445706e+01	4.954130e-05
1.454057e+01	-1.701824e-05
1.462455e+01	1.299504e-04
1.470902e+01	6.635320e-06
1.479398e+01	-1.347419e-04
1.487943e+01	5.016525e-06
1.496537e+01	-5.086325e-05
1.505181e+01	7.819735e-05
1.513875e+01	-6.614160e-05
1.522619e+01	1.954637e-05
1.531414e+01	-1.843065e-04
1.540259e+01	-9.418030e-05
1.549156e+01	1.934655e-05
1.558103e+01	-2.313384e-04
1.567103e+01	5.570419e-06
1.576155e+01	6.679302e-05
1.585258e+01	4.810167e-05
1.594415e+01	2.399937e-05
1.603624e+01	-1.338853e-04
1.612886e+01	-1.191776e-04
1.622202e+01	-3.962984e-05
1.631572e+01	-9.632803e-05
1.640996e+01	-1.947749e-04
1.650474e+01	-4.666430e-05
1.660008e+01	-8.570988e-05
1.669596e+01	-1.098221e-04
1.679239e+01	-4.705418e-05
1.688938e+01	5.465909e-05
1.698694e+01	-1.433681e-04
1.708505e+01	-1.135418e-04
1.718373e+01	2.430064e-05
1.728299e+01	7.545911e-05
1.738281e+01	-3.430346e-05
1.748322e+01	-3.070956e-05
1.758420e+01	-1.043744e-04
1.768576e+01	-1.465001e-04
1.778792e+01	1.813885e-05
1.789066e+01	-6.708774e-05
1.799399e+01	-1.528778e-04
1.809793e+01	-1.105252e-04
1.820246e+01	-2.040045e-05
1.830760e+01	-5.148930e-05
1.841334e+01	1.368041e-06
1.851969e+01	-9.639192e-05
1.862666e+01	-6.317976e-05
1.873425e+01	-7.626600e-05
1.884246e+01	-2.087095e-04
1.895129e+01	-2.107736e-04
1.906075e+01	-1.074658e-04
1.917085e+01	-4.990972e-05
1.928158e+01	-8.282876e-05
1.939295e+01	1.819667e-04
1.950496e+01	-8.787647e-05
1.961762e+01	2.523112e-05
1.973093e+01	-4.007671e-05
1.984490e+01	1.392340e-04
1.995952e+01	-6.255020e-05
2.007480e+01	-1.267688e-04
2.019076e+01	-1.410042e-04
2.030738e+01	-9.872494e-05
2.042467e+01	5.085250e-05
2.054264e+01	-8.450655e-05
2.066130e+01	-7.940993e-05
2.078064e+01	-3.028695e-05
2.090066e+01	-1.741934e-04
2.102139e+01	-1.206779e-04
2.114280e+01	-1.800348e-04
2.126492e+01	-1.420615e-04
2.138775e+01	-3.384577e-05
2.151128e+01	-4.571207e-05
2.163553e+01	-8.068260e-05
2.176050e+01	-7.080337e-05
2.188619e+01	1.183568e-05
2.201260e+01	-5.797957e-05
2.213974e+01	-4.154075e-05
2.226762e+01	-6.271812e-05
2.239624e+01	-9.704901e-05
2.252560e+01	6.839526e-05
2.265571e+01	-5.124564e-05
2.278656e+01	-6.561082e-05
2.291818e+01	-9.106804e-05
2.305055e+01	-1.542058e-04
2.318369e+01	-1.092891e-04
2.331760e+01	-6.806416e-05
2.345228e+01	-4.223440e-05
2.358774e+01	-9.015453e-05
2.372398e+01	-9.997077e-05
2.386101e+01	-8.147378e-05
2.399883e+01	-1.717730e-04
2.413745e+01	-1.983801e-04
2.427686e+01	-1.902756e-05
2.441709e+01	-9.559252e-05
2.455812e+01	-1.987185e-04
2.469997e+01	-2.409546e-04
2.484263e+01	-1.337558e-04
2.498612e+01	-4.341696e-05
2.513044e+01	-1.120392e-04
2.527559e+01	-2.146171e-04
2.542158e+01	-6.628182e-05
2.556842e+01	-1.618780e-04
2.571610e+01	-1.319817e-04
2.586463e+01	-1.491997e-04
2.601403e+01	-5.967257e-05
2.616428e+01	-1.124481e-04
2.631541e+01	-2.246943e-04
2.646740e+01	-7.562768e-05
2.662028e+01	1.117859e-05
2.677404e+01	-3.307244e-05
2.692868e+01	-1.655839e-04
2.708422e+01	-1.267856e-04
2.724066e+01	-1.420429e-04
2.739800e+01	-6.947573e-05
2.755625e+01	-4.410446e-05
2.771541e+01	-1.775473e-04
2.787550e+01	-1.187751e-04
2.803650e+01	-1.880277e-04
2.819844e+01	-1.992829e-04
2.836131e+01	-1.127590e-04
2.852513e+01	-1.280868e-04
2.868989e+01	-1.353202e-04
2.885560e+01	-9.882246e-05
2.902227e+01	-8.168326e-05
2.918990e+01	-2.505470e-04
2.935850e+01	-1.332266e-05
2.952807e+01	-5.286463e-05
2.969863e+01	-1.000482e-04
2.987016e+01	-2.231056e-04
3.004269e+01	-2.137347e-04
3.021622e+01	-2.700486e-04
3.039075e+01	-6.366546e-05
3.056628e+01	-2.924617e-04
3.074283e+01	-3.157753e-04
3.092040e+01	-1.758359e-04
3.109900e+01	-1.129073e-04
3.127862e+01	-2.239072e-04
3.145929e+01	-2.669902e-04
3.164099e+01	-1.224501e-04
3.182375e+01	-1.043206e-04
3.200756e+01	4.953370e-05
3.219244e+01	-2.426137e-04
3.237838e+01	-3.758238e-04
3.256540e+01	-3.882891e-04
3.275349e+01	-4.331933e-04
3.294268e+01	-1.584377e-04
3.313295e+01	-1.892989e-04
3.332433e+01	-2.372385e-04
3.351681e+01	-2.218445e-04
3.371040e+01	-1.524686e-04
3.390511e+01	-1.502232e-04
3.410094e+01	-3.720604e-04
3.429791e+01	-2.648474e-04
3.449601e+01	-2.100157e-04
3.469526e+01	-1.614852e-04
3.489566e+01	-1.117185e-04
3.509721e+01	-4.081524e-04
3.529993e+01	-3.150866e-04
3.550382e+01	-2.361792e-04
3.570889e+01	-2.356170e-04
3.591515e+01	-2.280048e-04
3.612259e+01	-2.158156e-04
3.633123e+01	-3.552159e-04
3.654108e+01	-2.093834e-04
3.675214e+01	-1.369313e-04
3.696442e+01	-3.078637e-04
3.717792e+01	-2.932215e-04
3.739266e+01	-2.436181e-04
3.760864e+01	-2.532828e-04
3.782587e+01	-2.509504e-04
3.804435e+01	-3.201594e-04
3.826409e+01	-2.474245e-04
