Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.843147e-05
1.005776e+01	-1.864501e-05
1.011585e+01	-1.886101e-05
1.017428e+01	-1.907952e-05
1.023305e+01	-1.930056e-05
1.029215e+01	-1.952417e-05
1.035160e+01	-1.975036e-05
1.041139e+01	-1.997917e-05
1.047153e+01	-2.021064e-05
1.053201e+01	-2.044478e-05
1.059284e+01	-2.068164e-05
1.065403e+01	-2.092124e-05
1.071556e+01	-2.116362e-05
1.077746e+01	-2.140880e-05
1.083971e+01	-2.165683e-05
1.090232e+01	-2.190773e-05
1.096529e+01	-2.216154e-05
1.102862e+01	-2.241828e-05
1.109232e+01	-2.267801e-05
1.115639e+01	-2.294074e-05
1.122083e+01	-2.320651e-05
1.128564e+01	-2.347536e-05
1.135083e+01	-2.374733e-05
1.141639e+01	-2.402245e-05
1.148233e+01	-2.430076e-05
1.154865e+01	-2.458229e-05
1.161536e+01	-2.486708e-05
1.168245e+01	-2.515517e-05
1.174992e+01	-2.544660e-05
1.181779e+01	-2.574140e-05
1.188605e+01	-2.603962e-05
1.195470e+01	-2.634130e-05
1.202375e+01	-2.664647e-05
1.209320e+01	-2.695518e-05
1.216305e+01	-2.726746e-05
1.223330e+01	-2.758336e-05
1.230396e+01	-2.790292e-05
1.237503e+01	-2.822618e-05
1.244651e+01	-2.855319e-05
1.251840e+01	-2.888398e-05
1.259070e+01	-2.921861e-05
1.266343e+01	-2.955711e-05
1.273657e+01	-2.989954e-05
1.281014e+01	-3.024593e-05
1.288413e+01	-3.059634e-05
1.295855e+01	-3.095081e-05
1.303339e+01	-3.130938e-05
1.310867e+01	-3.167211e-05
1.318439e+01	-3.203903e-05
1.326054e+01	-3.241021e-05
1.333713e+01	-3.278569e-05
1.341417e+01	-3.316552e-05
1.349165e+01	-3.354975e-05
1.356958e+01	-3.393844e-05
1.364795e+01	-3.433162e-05
1.372678e+01	-3.472936e-05
1.380607e+01	-3.513171e-05
1.388581e+01	-3.553872e-05
1.396602e+01	-3.595044e-05
1.404668e+01	-3.636694e-05
1.412782e+01	-3.678826e-05
1.420942e+01	-3.721446e-05
1.429149e+01	-3.764559e-05
1.437404e+01	-3.808173e-05
1.445706e+01	-3.852291e-05
1.454057e+01	-3.896921e-05
1.462455e+01	-3.942068e-05
1.470902e+01	-3.987737e-05
1.479398e+01	-4.033936e-05
1.487943e+01	-4.080670e-05
1.496537e+01	-4.127946e-05
1.505181e+01	-4.175769e-05
1.513875e+01	-4.224146e-05
1.522619e+01	-4.273084e-05
1.531414e+01	-4.322588e-05
1.540259e+01	-4.372667e-05
1.549156e+01	-4.423325e-05
1.558103e+01	-4.474570e-05
1.567103e+01	-4.526409e-05
1.576155e+01	-4.578848e-05
1.585258e+01	-4.631895e-05
1.594415e+01	-4.685557e-05
1.603624e+01	-4.739840e-05
1.612886e+01	-4.794752e-05
1.622202e+01	-4.850300e-05
1.631572e+01	-4.906492e-05
1.640996e+01	-4.963335e-05
1.650474e+01	-5.020836e-05
1.660008e+01	-5.079004e-05
1.669596e+01	-5.137845e-05
1.679239e+01	-5.197368e-05
1.688938e+01	-5.257581e-05
1.698694e+01	-5.318491e-05
1.708505e+01	-5.380107e-05
1.718373e+01	-5.442436e-05
1.728299e+01	-5.505488e-05
1.738281e+01	-5.569270e-05
1.748322e+01	-5.633791e-05
1.758420e+01	-5.699060e-05
1.768576e+01	-5.765085e-05
1.778792e+01	-5.831874e-05
1.789066e+01	-5.899438e-05
1.799399e+01	-5.967784e-05
1.809793e+01	-6.036922e-05
1.820246e+01	-6.106861e-05
1.830760e+01	-6.177610e-05
1.841334e+01	-6.249179e-05
1.851969e+01	-6.321577e-05
1.862666e+01	-6.394814e-05
1.873425e+01	-6.468899e-05
1.884246e+01	-6.543842e-05
1.895129e+01	-6.619654e-05
1.906075e+01	-6.696344e-05
1.917085e+01	-6.773922e-05
1.928158e+01	-6.852399e-05
1.939295e+01	-6.931786e-05
1.950496e+01	-7.012092e-05
1.961762e+01	-7.093328e-05
1.973093e+01	-7.175506e-05
1.984490e+01	-7.258635e-05
1.995952e+01	-7.342728e-05
2.007480e+01	-7.427795e-05
2.019076e+01	-7.513847e-05
2.030738e+01	-7.600896e-05
2.042467e+01	-7.688954e-05
2.054264e+01	-7.778032e-05
2.066130e+01	-7.868142e-05
2.078064e+01	-7.959295e-05
2.090066e+01	-8.051505e-05
2.102139e+01	-8.144783e-05
2.114280e+01	-8.239142e-05
2.126492e+01	-8.334594e-05
2.138775e+01	-8.431152e-05
2.151128e+01	-8.528828e-05
2.163553e+01	-8.627636e-05
2.176050e+01	-8.727588e-05
2.188619e+01	-8.828699e-05
2.201260e+01	-8.930981e-05
2.213974e+01	-9.034448e-05
2.226762e+01	-9.139113e-05
2.239624e+01	-9.244991e-05
2.252560e+01	-9.352096e-05
2.265571e+01	-9.460441e-05
2.278656e+01	-9.570042e-05
2.291818e+01	-9.680912e-05
2.305055e+01	-9.793067e-05
2.318369e+01	-9.906521e-05
2.331760e+01	-1.002129e-04
2.345228e+01	-1.013739e-04
2.358774e+01	-1.025483e-04
2.372398e+01	-1.037363e-04
2.386101e+01	-1.049381e-04
2.399883e+01	-1.061539e-04
2.413745e+01	-1.073837e-04
2.427686e+01	-1.086277e-04
2.441709e+01	-1.098862e-04
2.455812e+01	-1.111592e-04
2.469997e+01	-1.124470e-04
2.484263e+01	-1.137497e-04
2.498612e+01	-1.150676e-04
2.513044e+01	-1.164006e-04
2.527559e+01	-1.177491e-04
2.542158e+01	-1.191133e-04
2.556842e+01	-1.204932e-04
2.571610e+01	-1.218891e-04
2.586463e+01	-1.233012e-04
2.601403e+01	-1.247297e-04
2.616428e+01	-1.261747e-04
2.631541e+01	-1.276365e-04
2.646740e+01	-1.291151e-04
2.662028e+01	-1.306110e-04
2.677404e+01	-1.321241e-04
2.692868e+01	-1.336548e-04
2.708422e+01	-1.352032e-04
2.724066e+01	-1.367695e-04
2.739800e+01	-1.383540e-04
2.755625e+01	-1.399568e-04
2.771541e+01	-1.415783e-04
2.787550e+01	-1.432185e-04
2.803650e+01	-1.448777e-04
2.819844e+01	-1.465561e-04
2.836131e+01	-1.482539e-04
2.852513e+01	-1.499715e-04
2.868989e+01	-1.517089e-04
2.885560e+01	-1.534665e-04
2.902227e+01	-1.552444e-04
2.918990e+01	-1.570429e-04
2.935850e+01	-1.588623e-04
2.952807e+01	-1.607027e-04
2.969863e+01	-1.625644e-04
2.987016e+01	-1.644478e-04
3.004269e+01	-1.663529e-04
3.021622e+01	-1.682801e-04
3.039075e+01	-1.702296e-04
3.056628e+01	-1.722017e-04
3.074283e+01	-1.741967e-04
3.092040e+01	-1.762148e-04
3.109900e+01	-1.782562e-04
3.127862e+01	-1.803214e-04
3.145929e+01	-1.824104e-04
3.164099e+01	-1.845236e-04
3.182375e+01	-1.866613e-04
3.200756e+01	-1.888238e-04
3.219244e+01	-1.910113e-04
3.237838e+01	-1.932242e-04
3.256540e+01	-1.954627e-04
3.275349e+01	-1.977271e-04
3.294268e+01	-2.000178e-04
3.313295e+01	-2.023350e-04
3.332433e+01	-2.046791e-04
3.351681e+01	-2.070503e-04
3.371040e+01	-2.094490e-04
3.390511e+01	-2.118754e-04
3.410094e+01	-2.143300e-04
3.429791e+01	-2.168130e-04
3.449601e+01	-2.193248e-04
3.469526e+01	-2.218657e-04
3.489566e+01	-2.244360e-04
3.509721e+01	-2.270361e-04
3.529993e+01	-2.296663e-04
3.550382e+01	-2.323269e-04
3.570889e+01	-2.350184e-04
3.591515e+01	-2.377411e-04
3.612259e+01	-2.404953e-04
3.633123e+01	-2.432815e-04
3.654108e+01	-2.460999e-04
3.675214e+01	-2.489509e-04
3.696442e+01	-2.518350e-04
3.717792e+01	-2.547525e-04
3.739266e+01	-2.577038e-04
3.760864e+01	-2.606893e-04
3.782587e+01	-2.637093e-04
3.804435e+01	-2.667644e-04
3.826409e+01	-2.698548e-04
3.848510e+01	-2.729811e-04
3.870739e+01	-2.761435e-04
3.893096e+01	-2.793426e-04
3.915583e+01	-2.825788e-04
3.938199e+01	-2.858524e-04
3.960946e+01	-2.891640e-04
3.983824e+01	-2.925139e-04
4.006834e+01	-2.959027e-04
4.029978e+01	-2.993307e-04
4.053255e+01	-3.027984e-04
4.076666e+01	-3.063063e-04
4.100213e+01	-3.098548e-04
4.123896e+01	-3.134444e-04
4.147715e+01	-3.170756e-04
4.171672e+01	-3.207489e-04
4.195767e+01	-3.244647e-04
4.220002e+01	-3.282236e-04
4.244377e+01	-3.320260e-04
4.268892e+01	-3.358725e-04
4.293549e+01	-3.397635e-04
4.318348e+01	-3.436996e-04
4.343291e+01	-3.476813e-04
4.368377e+01	-3.517091e-04
4.393609e+01	-3.557836e-04
4.418986e+01	-3.599053e-04
4.444510e+01	-3.640747e-04
4.470182e+01	-3.682924e-04
4.496001e+01	-3.725590e-04
4.521970e+01	-3.768750e-04
4.548089e+01	-3.812410e-04
4.574358e+01	-3.856576e-04
4.600779e+01	-3.901254e-04
4.627353e+01	-3.946449e-04
4.654081e+01	-3.992167e-04
4.680963e+01	-4.038415e-04
4.708000e+01	-4.085199e-04
4.735193e+01	-4.132525e-04
4.762543e+01	-4.180399e-04
4.790051e+01	-4.228828e-04
4.817719e+01	-4.277818e-04
4.845545e+01	-4.327375e-04
4.873533e+01	-4.377506e-04
4.901682e+01	-4.428219e-04
4.929994e+01	-4.479518e-04
4.958470e+01	-4.531412e-04
4.987110e+01	-4.583907e-04
5.015915e+01	-4.637010e-04
5.044887e+01	-4.690728e-04
5.074026e+01	-4.745068e-04
5.103333e+01	-4.800038e-04
5.132810e+01	-4.855645e-04
5.162457e+01	-4.911896e-04
5.192275e+01	-4.968798e-04
5.222265e+01	-5.026360e-04
5.252429e+01	-5.084588e-04
5.282767e+01	-5.143491e-04
5.313280e+01	-5.203076e-04
5.343969e+01	-5.263351e-04
5.374836e+01	-5.324325e-04
5.405880e+01	-5.386005e-04
5.437105e+01	-5.448399e-04
5.468509e+01	-5.511517e-04
5.500095e+01	-5.575365e-04
5.531863e+01	-5.639953e-04
5.563815e+01	-5.705289e-04
5.595951e+01	-5.771382e-04
5.628273e+01	-5.838241e-04
5.660782e+01	-5.905874e-04
5.693479e+01	-5.974290e-04
