Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.820051e-05
1.005776e+01	-1.841137e-05
1.011585e+01	-1.862467e-05
1.017428e+01	-1.884044e-05
1.023305e+01	-1.905871e-05
1.029215e+01	-1.927951e-05
1.035160e+01	-1.950287e-05
1.041139e+01	-1.972881e-05
1.047153e+01	-1.995738e-05
1.053201e+01	-2.018859e-05
1.059284e+01	-2.042248e-05
1.065403e+01	-2.065908e-05
1.071556e+01	-2.089842e-05
1.077746e+01	-2.114053e-05
1.083971e+01	-2.138545e-05
1.090232e+01	-2.163321e-05
1.096529e+01	-2.188383e-05
1.102862e+01	-2.213736e-05
1.109232e+01	-2.239383e-05
1.115639e+01	-2.265327e-05
1.122083e+01	-2.291571e-05
1.128564e+01	-2.318120e-05
1.135083e+01	-2.344976e-05
1.141639e+01	-2.372143e-05
1.148233e+01	-2.399624e-05
1.154865e+01	-2.427425e-05
1.161536e+01	-2.455547e-05
1.168245e+01	-2.483995e-05
1.174992e+01	-2.512773e-05
1.181779e+01	-2.541884e-05
1.188605e+01	-2.571332e-05
1.195470e+01	-2.601122e-05
1.202375e+01	-2.631256e-05
1.209320e+01	-2.661740e-05
1.216305e+01	-2.692577e-05
1.223330e+01	-2.723771e-05
1.230396e+01	-2.755327e-05
1.237503e+01	-2.787248e-05
1.244651e+01	-2.819539e-05
1.251840e+01	-2.852204e-05
1.259070e+01	-2.885247e-05
1.266343e+01	-2.918674e-05
1.273657e+01	-2.952487e-05
1.281014e+01	-2.986692e-05
1.288413e+01	-3.021294e-05
1.295855e+01	-3.056296e-05
1.303339e+01	-3.091704e-05
1.310867e+01	-3.127523e-05
1.318439e+01	-3.163756e-05
1.326054e+01	-3.200408e-05
1.333713e+01	-3.237486e-05
1.341417e+01	-3.274993e-05
1.349165e+01	-3.312935e-05
1.356958e+01	-3.351316e-05
1.364795e+01	-3.390141e-05
1.372678e+01	-3.429417e-05
1.380607e+01	-3.469148e-05
1.388581e+01	-3.509339e-05
1.396602e+01	-3.549995e-05
1.404668e+01	-3.591123e-05
1.412782e+01	-3.632727e-05
1.420942e+01	-3.674813e-05
1.429149e+01	-3.717386e-05
1.437404e+01	-3.760453e-05
1.445706e+01	-3.804019e-05
1.454057e+01	-3.848089e-05
1.462455e+01	-3.892670e-05
1.470902e+01	-3.937767e-05
1.479398e+01	-3.983387e-05
1.487943e+01	-4.029536e-05
1.496537e+01	-4.076219e-05
1.505181e+01	-4.123443e-05
1.513875e+01	-4.171214e-05
1.522619e+01	-4.219538e-05
1.531414e+01	-4.268423e-05
1.540259e+01	-4.317873e-05
1.549156e+01	-4.367897e-05
1.558103e+01	-4.418500e-05
1.567103e+01	-4.469689e-05
1.576155e+01	-4.521471e-05
1.585258e+01	-4.573854e-05
