Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.623148e-03
1.005776e+01	9.415913e-03
1.011585e+01	5.924061e-03
1.017428e+01	-6.634458e-03
1.023305e+01	-1.359544e-02
1.029215e+01	-4.808034e-04
1.035160e+01	-9.422563e-03
1.041139e+01	-7.432898e-03
1.047153e+01	5.084217e-03
1.053201e+01	8.525298e-03
1.059284e+01	-1.267970e-02
1.065403e+01	6.345060e-03
1.071556e+01	1.196812e-02
1.077746e+01	1.542307e-03
1.083971e+01	-1.474438e-02
1.090232e+01	1.368492e-02
1.096529e+01	1.317729e-03
1.102862e+01	7.190923e-03
1.109232e+01	-9.454480e-03
1.115639e+01	-6.303296e-03
1.122083e+01	3.691705e-03
1.128564e+01	-5.383675e-03
1.135083e+01	1.316005e-02
1.141639e+01	-5.572029e-03
1.148233e+01	1.292139e-02
1.154865e+01	1.809566e-03
1.161536e+01	1.104612e-02
1.168245e+01	-2.308859e-02
1.174992e+01	6.709858e-03
1.181779e+01	2.488544e-02
1.188605e+01	-7.181617e-03
1.195470e+01	-9.323890e-03
1.202375e+01	-4.238851e-03
1.209320e+01	6.121899e-03
1.216305e+01	-8.546581e-03
1.223330e+01	-1.986300e-03
1.230396e+01	7.300596e-03
1.237503e+01	1.524567e-03
1.244651e+01	1.082622e-02
1.251840e+01	4.209018e-03
1.259070e+01	7.391141e-03
1.266343e+01	-1.465738e-02
1.273657e+01	-9.572771e-03
1.281014e+01	2.474406e-02
1.288413e+01	-2.124588e-02
1.295855e+01	4.721034e-03
1.303339e+01	1.483080e-02
1.310867e+01	1.532955e-02
1.318439e+01	2.083793e-02
1.326054e+01	3.338501e-03
1.333713e+01	7.007710e-03
1.341417e+01	1.002980e-02
1.349165e+01	-1.886649e-02
1.356958e+01	7.785374e-03
1.364795e+01	9.931677e-03
1.372678e+01	-8.992220e-03
1.380607e+01	-3.475326e-03
1.388581e+01	-5.860031e-03
1.396602e+01	-9.935147e-03
1.404668e+01	8.094517e-03
1.412782e+01	7.825105e-03
1.420942e+01	1.240334e-02
1.429149e+01	1.103396e-02
1.437404e+01	-1.413573e-02
1.445706e+01	-4.613681e-03
1.454057e+01	1.675778e-03
1.462455e+01	-1.243091e-02
1.470902e+01	1.131091e-02
1.479398e+01	1.279044e-02
1.487943e+01	-9.410180e-03
1.496537e+01	1.350022e-03
1.505181e+01	6.840318e-03
1.513875e+01	-1.742142e-02
1.522619e+01	1.359336e-02
1.531414e+01	6.981914e-03
1.540259e+01	2.811961e-03
1.549156e+01	-6.492396e-03
1.558103e+01	2.364794e-03
1.567103e+01	2.114839e-02
1.576155e+01	2.781444e-02
1.585258e+01	3.923193e-03
1.594415e+01	1.206649e-02
1.603624e+01	-2.020329e-02
1.612886e+01	-6.667276e-04
1.622202e+01	7.784813e-03
1.631572e+01	2.790411e-03
1.640996e+01	3.057592e-03
1.650474e+01	-3.446204e-03
1.660008e+01	-8.704925e-04
1.669596e+01	-7.174463e-04
1.679239e+01	-3.164873e-03
1.688938e+01	-8.409311e-03
1.698694e+01	-1.229016e-02
1.708505e+01	4.249607e-04
1.718373e+01	-1.526232e-04
1.728299e+01	-5.608788e-03
1.738281e+01	-6.250315e-04
1.748322e+01	4.978409e-03
1.758420e+01	5.043532e-03
1.768576e+01	-4.004719e-03
1.778792e+01	-4.700439e-03
1.789066e+01	-9.279671e-03
1.799399e+01	1.345082e-02
1.809793e+01	-2.613056e-03
1.820246e+01	-2.167452e-03
1.830760e+01	-9.155889e-03
1.841334e+01	1.902719e-02
1.851969e+01	2.093438e-02
1.862666e+01	4.859868e-04
1.873425e+01	-2.834736e-03
1.884246e+01	-5.828287e-03
1.895129e+01	-7.668677e-04
1.906075e+01	-1.412511e-02
1.917085e+01	-9.251894e-03
1.928158e+01	-1.057026e-02
1.939295e+01	1.388816e-03
1.950496e+01	-1.324663e-04
1.961762e+01	-1.677896e-03
1.973093e+01	-2.903338e-03
1.984490e+01	4.105810e-03
1.995952e+01	2.929993e-03
2.007480e+01	-1.920686e-02
2.019076e+01	1.259766e-03
2.030738e+01	7.421711e-03
2.042467e+01	1.264497e-02
2.054264e+01	-6.706598e-03
2.066130e+01	7.469035e-03
2.078064e+01	3.286436e-03
2.090066e+01	6.200994e-03
2.102139e+01	8.642415e-04
2.114280e+01	3.856815e-04
2.126492e+01	9.746675e-04
2.138775e+01	-1.086779e-03
2.151128e+01	4.109092e-04
2.163553e+01	-1.100889e-02
2.176050e+01	-1.121326e-03
2.188619e+01	2.160352e-03
2.201260e+01	-1.172468e-02
2.213974e+01	7.916204e-03
2.226762e+01	3.401840e-03
2.239624e+01	1.040858e-02
2.252560e+01	6.783970e-03
2.265571e+01	-3.042941e-03
2.278656e+01	1.493320e-02
2.291818e+01	-2.174590e-02
2.305055e+01	9.526815e-03
2.318369e+01	-4.397278e-03
2.331760e+01	4.280411e-03
2.345228e+01	1.829266e-02
2.358774e+01	-3.005961e-03
2.372398e+01	8.737919e-03
2.386101e+01	3.805293e-04
2.399883e+01	8.236931e-03
2.413745e+01	-1.722451e-04
2.427686e+01	-1.310414e-02
2.441709e+01	1.194013e-02
2.455812e+01	1.719852e-02
2.469997e+01	-1.691445e-02
2.484263e+01	-5.881598e-03
2.498612e+01	-9.758856e-03
2.513044e+01	-1.035564e-02
2.527559e+01	-4.043205e-03
2.542158e+01	4.635445e-03
2.556842e+01	6.248424e-03
2.571610e+01	-2.581461e-03
2.586463e+01	1.355248e-02
2.601403e+01	1.874192e-02
2.616428e+01	1.136027e-02
2.631541e+01	-1.120021e-02
2.646740e+01	-6.118396e-03
2.662028e+01	-7.532646e-03
2.677404e+01	-4.944482e-03
2.692868e+01	2.924185e-03
2.708422e+01	-7.049604e-03
2.724066e+01	-1.883525e-03
2.739800e+01	-3.385261e-03
2.755625e+01	-2.152117e-04
2.771541e+01	1.043247e-02
2.787550e+01	3.163360e-03
2.803650e+01	2.207479e-03
2.819844e+01	4.682243e-03
2.836131e+01	-7.867794e-03
2.852513e+01	-2.318200e-02
2.868989e+01	1.658617e-02
2.885560e+01	1.212316e-02
2.902227e+01	4.175791e-03
2.918990e+01	1.226265e-04
2.935850e+01	1.622518e-03
2.952807e+01	-7.386029e-03
2.969863e+01	-1.509473e-02
2.987016e+01	1.372031e-02
3.004269e+01	-1.067119e-02
3.021622e+01	-1.158956e-02
3.039075e+01	2.538059e-02
3.056628e+01	-1.136312e-02
3.074283e+01	-1.411197e-02
3.092040e+01	-8.590674e-03
3.109900e+01	-1.235464e-03
3.127862e+01	4.175080e-03
3.145929e+01	-9.136661e-03
3.164099e+01	7.660709e-03
3.182375e+01	2.061527e-02
3.200756e+01	-9.777124e-03
3.219244e+01	-3.633490e-03
3.237838e+01	-1.702613e-03
3.256540e+01	3.345270e-03
3.275349e+01	7.567818e-03
3.294268e+01	-4.435486e-03
3.313295e+01	-1.797172e-03
3.332433e+01	-1.109275e-02
3.351681e+01	-2.502560e-03
3.371040e+01	6.350357e-03
3.390511e+01	-1.440153e-02
3.410094e+01	-5.029956e-03
3.429791e+01	-1.078383e-02
3.449601e+01	1.605598e-03
3.469526e+01	-2.836660e-03
3.489566e+01	-1.253167e-02
3.509721e+01	-5.790143e-03
3.529993e+01	-2.735626e-03
3.550382e+01	1.670543e-02
3.570889e+01	-1.334641e-02
3.591515e+01	1.627051e-02
3.612259e+01	1.124922e-02
3.633123e+01	4.254742e-03
3.654108e+01	-7.893613e-03
3.675214e+01	3.760857e-04
3.696442e+01	-2.982460e-03
3.717792e+01	1.090011e-02
3.739266e+01	-1.042114e-02
3.760864e+01	8.662356e-03
3.782587e+01	2.480865e-03
3.804435e+01	-7.451949e-03
3.826409e+01	-7.303964e-03
3.848510e+01	-4.525810e-03
3.870739e+01	-7.810046e-03
3.893096e+01	-4.490076e-03
3.915583e+01	-3.052614e-03
3.938199e+01	4.334906e-03
3.960946e+01	7.208208e-03
3.983824e+01	1.274924e-03
4.006834e+01	-1.327216e-02
4.029978e+01	-4.345604e-03
4.053255e+01	-2.918043e-03
4.076666e+01	-2.888447e-02
4.100213e+01	1.127267e-02
4.123896e+01	2.468086e-03
4.147715e+01	1.991938e-02
4.171672e+01	-8.134316e-03
4.195767e+01	1.244997e-02
4.220002e+01	-6.266807e-03
4.244377e+01	1.186304e-02
4.268892e+01	-6.887782e-03
4.293549e+01	4.457984e-03
4.318348e+01	-9.022060e-03
4.343291e+01	2.544014e-02
4.368377e+01	-9.780110e-03
4.393609e+01	3.391527e-03
4.418986e+01	6.166869e-03
4.444510e+01	2.405776e-03
4.470182e+01	2.061335e-03
4.496001e+01	1.164558e-02
4.521970e+01	-1.157644e-03
4.548089e+01	-1.071735e-02
4.574358e+01	3.868795e-03
4.600779e+01	-5.236990e-03
4.627353e+01	8.750575e-03
4.654081e+01	-2.757504e-04
4.680963e+01	-1.317110e-02
4.708000e+01	-3.473683e-03
4.735193e+01	6.509388e-03
4.762543e+01	-3.658231e-03
4.790051e+01	-3.247439e-03
4.817719e+01	-2.044093e-02
4.845545e+01	-1.192566e-02
4.873533e+01	2.031042e-03
4.901682e+01	-1.785500e-03
4.929994e+01	8.225724e-03
4.958470e+01	-5.867931e-03
4.987110e+01	-1.148040e-02
5.015915e+01	1.171048e-02
5.044887e+01	3.661773e-03
5.074026e+01	2.756600e-03
5.103333e+01	-9.742763e-03
5.132810e+01	-3.627281e-03
5.162457e+01	-1.475809e-04
5.192275e+01	-1.262058e-02
5.222265e+01	-3.787065e-03
5.252429e+01	-9.017059e-04
5.282767e+01	2.388042e-03
5.313280e+01	2.387020e-03
5.343969e+01	-1.398836e-02
5.374836e+01	-8.493391e-03
5.405880e+01	-3.243074e-03
5.437105e+01	-7.358790e-03
5.468509e+01	-1.810539e-02
5.500095e+01	-7.760001e-03
5.531863e+01	-1.232635e-02
5.563815e+01	6.100463e-03
5.595951e+01	5.530186e-03
5.628273e+01	7.288400e-03
5.660782e+01	4.817313e-03
5.693479e+01	-1.122349e-02
5.726364e+01	-9.156239e-03
5.759439e+01	1.122569e-02
5.792705e+01	8.300642e-04
5.826164e+01	4.505727e-03
5.859815e+01	-8.519054e-03
5.893662e+01	-7.981947e-03
5.927703e+01	7.087555e-03
5.961941e+01	-1.215534e-02
5.996377e+01	-1.375301e-03
6.031012e+01	7.724103e-03
6.065847e+01	8.956747e-03
6.100883e+01	-1.568010e-03
6.136121e+01	-1.174710e-02
6.171563e+01	-1.022044e-02
6.207210e+01	4.448536e-04
6.243063e+01	-2.581222e-02
6.279122e+01	-3.611307e-03
6.315390e+01	1.790460e-02
6.351868e+01	-9.741233e-03
6.388556e+01	1.481298e-02
6.425456e+01	1.424056e-02
6.462569e+01	-7.055545e-03
6.499897e+01	-1.525292e-02
6.537440e+01	8.075722e-03
6.575200e+01	1.333389e-02
6.613178e+01	8.233469e-04
6.651375e+01	-5.950037e-03
6.689793e+01	1.053199e-02
6.728433e+01	7.584075e-03
6.767297e+01	-7.166648e-03
6.806384e+01	4.198150e-03
6.845698e+01	-8.299330e-04
6.885238e+01	3.841316e-03
6.925007e+01	-2.106603e-02
6.965005e+01	9.568593e-03
7.005235e+01	1.193657e-03
7.045697e+01	-1.026197e-02
7.086393e+01	5.392648e-03
7.127323e+01	1.487749e-02
7.168490e+01	9.805035e-03
7.209895e+01	-1.996789e-02
7.251539e+01	-2.139895e-02
7.293424e+01	4.318099e-03
7.335551e+01	3.630482e-03
7.377920e+01	1.383720e-02
7.420535e+01	-2.303423e-03
7.463396e+01	3.494345e-03
7.506504e+01	-4.062319e-03
7.549861e+01	-1.366114e-02
7.593469e+01	-6.048745e-03
7.637328e+01	-5.010425e-03
7.681441e+01	-2.241386e-02
7.725809e+01	1.424871e-02
7.770433e+01	1.118425e-02
7.815315e+01	6.499170e-03
7.860456e+01	-3.834611e-03
7.905857e+01	4.843059e-04
7.951521e+01	-5.036989e-03
7.997449e+01	-1.709921e-02
8.043642e+01	-1.313011e-02
8.090102e+01	8.992285e-03
8.136830e+01	-7.824382e-03
8.183828e+01	5.087054e-03
8.231097e+01	5.871988e-03
8.278640e+01	-6.793587e-03
8.326457e+01	2.177625e-02
8.374550e+01	-8.365786e-03
8.422921e+01	4.962478e-03
8.471572e+01	-5.622391e-03
8.520503e+01	2.100412e-03
8.569717e+01	7.221025e-03
8.619215e+01	-7.159495e-03
8.669000e+01	-3.195740e-04
8.719071e+01	1.028464e-02
8.769432e+01	9.323834e-03
8.820084e+01	2.754274e-02
8.871029e+01	1.133244e-02
8.922267e+01	1.453192e-03
8.973802e+01	6.446671e-04
9.025634e+01	1.712807e-03
9.077766e+01	-1.727038e-02
9.130199e+01	-1.709105e-02
9.182935e+01	1.311245e-03
9.235975e+01	-8.415187e-03
9.289321e+01	-8.676690e-03
9.342976e+01	-6.599331e-03
9.396941e+01	-2.016453e-02
9.451217e+01	-1.514090e-02
9.505807e+01	-5.060492e-03
9.560712e+01	1.174773e-02
9.615934e+01	3.833452e-03
9.671476e+01	1.499033e-03
9.727338e+01	-3.362495e-03
9.783522e+01	-1.278505e-03
9.840032e+01	-1.028037e-02
9.896867e+01	-1.483401e-02
9.954031e+01	1.213570e-02
1.001153e+02	-4.155034e-03
1.006935e+02	-1.253959e-02
1.012751e+02	3.791291e-03
1.018601e+02	3.299206e-03
1.024484e+02	1.295021e-02
1.030402e+02	1.193382e-02
1.036353e+02	5.476089e-03
1.042339e+02	4.619128e-03
1.048360e+02	4.265795e-03
1.054415e+02	-1.174434e-02
1.060505e+02	2.082118e-02
1.066631e+02	3.858806e-03
1.072791e+02	-1.710595e-02
1.078988e+02	-3.590085e-03
1.085220e+02	-2.807279e-03
1.091488e+02	1.015464e-02
1.097793e+02	-1.815564e-03
1.104133e+02	-7.275004e-03
1.110511e+02	-3.948257e-03
1.116925e+02	1.732542e-03
1.123376e+02	1.059701e-02
1.129865e+02	1.048991e-02
1.136391e+02	7.265625e-03
1.142955e+02	2.831720e-03
1.149556e+02	-1.266771e-02
1.156196e+02	1.092043e-02
1.162874e+02	6.563229e-03
1.169591e+02	-1.194981e-02
1.176347e+02	-7.525169e-03
1.183141e+02	8.328488e-03
1.189975e+02	2.060632e-02
1.196848e+02	-9.231919e-04
1.203761e+02	-1.121737e-03
1.210714e+02	-1.478109e-02
1.217707e+02	8.273135e-03
1.224740e+02	-3.841513e-03
1.231814e+02	-1.019787e-02
1.238929e+02	-1.099552e-02
1.246085e+02	-1.076348e-02
1.253283e+02	1.405046e-02
1.260522e+02	-1.036145e-02
1.267802e+02	2.662200e-03
1.275125e+02	-2.651435e-02
1.282490e+02	1.893060e-02
1.289898e+02	-2.819029e-03
1.297348e+02	-4.034077e-03
1.304842e+02	-5.979115e-03
1.312378e+02	-1.360887e-03
1.319959e+02	-2.973990e-03
1.327583e+02	-1.049322e-02
1.335251e+02	-9.389216e-03
1.342963e+02	-5.304648e-03
1.350720e+02	5.607312e-03
1.358522e+02	-1.221064e-02
1.366368e+02	-1.948638e-03
1.374260e+02	-1.720903e-03
1.382198e+02	6.950785e-03
1.390182e+02	8.427707e-04
1.398211e+02	-4.985491e-03
1.406287e+02	-1.144544e-02
1.414410e+02	-2.400693e-03
1.422579e+02	1.615180e-02
1.430796e+02	-1.307969e-02
1.439060e+02	-3.109778e-03
1.447372e+02	-1.971590e-03
1.455732e+02	-7.855183e-03
1.464141e+02	-8.527643e-03
1.472597e+02	-4.608012e-03
1.481103e+02	7.818858e-04
1.489658e+02	-1.727877e-02
1.498262e+02	-6.341666e-03
1.506916e+02	7.372392e-03
1.515620e+02	-5.687069e-03
1.524374e+02	2.072777e-04
1.533179e+02	-1.948223e-02
1.542034e+02	-3.884005e-03
1.550941e+02	2.488268e-02
1.559899e+02	8.450201e-03
1.568909e+02	-1.054569e-02
1.577971e+02	-1.375717e-02
1.587085e+02	-7.776681e-03
1.596252e+02	-2.588005e-02
1.605472e+02	-4.897634e-03
1.614745e+02	-1.365103e-02
1.624072e+02	-4.959839e-03
1.633453e+02	2.538621e-03
1.642887e+02	-8.143771e-03
1.652377e+02	-3.565286e-03
1.661921e+02	-3.887053e-04
1.671520e+02	-2.107021e-02
1.681175e+02	-8.791806e-03
1.690885e+02	-1.375560e-02
1.700651e+02	-9.167475e-03
1.710474e+02	-1.948564e-04
1.720354e+02	-8.300435e-03
1.730291e+02	-7.388328e-03
1.740285e+02	-9.604876e-03
1.750337e+02	4.587310e-03
1.760446e+02	-3.165062e-05
1.770615e+02	-1.077964e-02
1.780842e+02	-1.611808e-02
1.791128e+02	-2.345531e-03
1.801473e+02	1.544021e-04
1.811878e+02	-1.018556e-02
1.822344e+02	3.774301e-04
1.832870e+02	-1.142147e-03
1.843456e+02	-1.039709e-02
1.854104e+02	-2.211037e-02
1.864813e+02	-2.269590e-02
1.875584e+02	-8.698849e-03
1.886418e+02	1.009344e-02
1.897313e+02	-1.429691e-02
1.908272e+02	-1.444618e-02
1.919294e+02	1.612510e-03
1.930380e+02	-1.510187e-02
1.941530e+02	4.151384e-03
1.952744e+02	-3.572796e-03
1.964023e+02	-6.191469e-03
1.975367e+02	-9.404876e-03
1.986777e+02	-3.482314e-03
1.998252e+02	1.610902e-02
2.009794e+02	-3.091180e-03
2.021403e+02	-1.776022e-02
2.033078e+02	-7.035207e-04
2.044821e+02	-6.089133e-03
2.056632e+02	2.160448e-03
2.068511e+02	-2.675988e-03
2.080459e+02	-8.075262e-03
2.092475e+02	5.670197e-03
2.104561e+02	1.089845e-02
2.116717e+02	-1.277724e-02
2.128943e+02	-1.121689e-02
2.141240e+02	-2.244576e-02
2.153608e+02	8.932510e-04
2.166047e+02	-1.554302e-02
2.178558e+02	-9.512158e-03
2.191141e+02	-2.065713e-02
2.203797e+02	1.962346e-03
2.216526e+02	-2.326217e-02
2.229329e+02	5.193020e-04
2.242205e+02	-5.026066e-03
2.255156e+02	4.338073e-03
2.268182e+02	-9.282767e-03
2.281283e+02	-7.610123e-03
2.294459e+02	3.873323e-03
2.307712e+02	-1.769113e-02
2.321041e+02	-4.079153e-03
2.334447e+02	-2.381877e-02
2.347931e+02	-1.748602e-02
2.361493e+02	-2.028079e-03
2.375133e+02	-1.911624e-02
2.388851e+02	2.968784e-03
2.402649e+02	-2.251843e-02
2.416527e+02	-4.931280e-03
2.430484e+02	-4.269803e-03
2.444523e+02	-2.126902e-02
2.458642e+02	-4.091786e-02
2.472843e+02	-1.756737e-02
2.487126e+02	-1.468443e-02
2.501492e+02	-7.273922e-03
2.515940e+02	-1.837943e-02
2.530472e+02	-3.892411e-03
2.545088e+02	-1.477722e-02
2.559789e+02	-1.066939e-02
2.574574e+02	-1.500123e-02
2.589444e+02	-1.072398e-02
2.604401e+02	-2.652340e-02
2.619444e+02	-5.369477e-03
2.634574e+02	-1.467409e-02
2.649791e+02	-3.154594e-02
2.665096e+02	-1.123995e-02
2.680489e+02	-2.125342e-02
2.695972e+02	-3.288797e-03
2.711544e+02	-1.742705e-02
2.727205e+02	-3.128322e-02
2.742958e+02	-6.076156e-03
2.758801e+02	-1.213514e-02
2.774736e+02	-2.127506e-02
2.790762e+02	-9.542713e-03
2.806882e+02	-4.667301e-03
2.823094e+02	-6.606266e-04
2.839400e+02	-9.854053e-03
2.855800e+02	-2.175463e-02
2.872295e+02	1.113983e-03
2.888886e+02	-1.542070e-03
2.905572e+02	1.740493e-02
2.922354e+02	-8.786829e-03
2.939234e+02	3.559251e-03
2.956211e+02	-2.174498e-02
2.973286e+02	-2.211850e-03
2.990459e+02	-2.147379e-02
3.007732e+02	-2.573487e-02
3.025104e+02	-1.397719e-02
3.042577e+02	-2.036632e-02
3.060151e+02	-1.406752e-02
3.077826e+02	-1.230581e-02
3.095604e+02	-1.175487e-02
3.113484e+02	-1.036087e-02
3.131467e+02	-1.999324e-02
3.149554e+02	-1.239456e-02
3.167746e+02	-2.249687e-02
3.186043e+02	-8.385216e-03
3.204445e+02	-2.246139e-02
3.222954e+02	-1.805932e-02
3.241570e+02	-1.154437e-02
3.260293e+02	-2.258196e-02
3.279124e+02	-2.254680e-02
3.298064e+02	-2.142662e-02
3.317114e+02	-5.908765e-03
3.336273e+02	-4.417517e-02
3.355544e+02	-2.123689e-02
3.374925e+02	-2.573013e-02
3.394418e+02	-9.508673e-03
3.414024e+02	-2.552601e-02
3.433744e+02	-1.929660e-02
3.453577e+02	-1.261626e-02
3.473525e+02	-8.738725e-03
3.493588e+02	-2.813133e-02
3.513766e+02	-1.449764e-02
3.534062e+02	-2.910006e-02
3.554474e+02	-2.836575e-02
3.575005e+02	-8.844223e-03
3.595654e+02	-1.967283e-02
3.616422e+02	-1.754844e-02
3.637311e+02	-1.822904e-02
3.658320e+02	-2.187526e-02
3.679450e+02	-2.578755e-02
3.700702e+02	-1.960391e-02
3.722077e+02	-3.005838e-02
3.743576e+02	-1.757008e-02
3.765199e+02	-3.272544e-02
3.786946e+02	-3.828430e-02
3.808820e+02	-2.115355e-02
3.830819e+02	-1.173803e-02
3.852946e+02	-2.288083e-02
3.875200e+02	-3.290429e-02
3.897583e+02	-3.782073e-02
3.920096e+02	-1.416492e-02
3.942738e+02	-1.760182e-02
3.965511e+02	-1.487686e-02
3.988416e+02	-4.189942e-02
4.011452e+02	-2.093279e-02
4.034622e+02	-4.020886e-02
4.057926e+02	-1.886219e-02
4.081365e+02	-3.655418e-02
4.104938e+02	-1.417433e-02
4.128648e+02	-2.471342e-02
4.152495e+02	-1.971549e-02
4.176480e+02	-9.832324e-03
4.200603e+02	-3.064773e-02
4.224866e+02	-1.491046e-02
4.249268e+02	-2.876702e-02
4.273812e+02	-4.242067e-02
4.298497e+02	-2.849083e-02
4.323325e+02	-6.249918e-03
4.348297e+02	-2.929125e-02
4.373412e+02	-1.734230e-02
4.398673e+02	-2.909195e-02
4.424079e+02	-4.108186e-02
4.449633e+02	-4.331992e-02
4.475334e+02	-2.549515e-02
4.501183e+02	-2.584209e-02
4.527182e+02	-4.607305e-02
4.553330e+02	-3.612716e-02
4.579630e+02	-3.969544e-02
4.606082e+02	-4.202399e-02
4.632687e+02	-2.867250e-02
4.659445e+02	-4.299579e-02
4.686358e+02	-2.421049e-02
4.713426e+02	-2.502069e-02
4.740650e+02	-2.862671e-02
4.768032e+02	-4.564033e-02
4.795572e+02	-6.281217e-02
4.823271e+02	-5.492951e-02
4.851130e+02	-4.440428e-02
4.879150e+02	-4.730726e-02
4.907332e+02	-5.065712e-02
4.935676e+02	-3.586489e-02
4.964185e+02	-3.217349e-02
4.992858e+02	-4.858090e-02
5.021696e+02	-5.402914e-02
5.050701e+02	-4.088190e-02
5.079874e+02	-3.068262e-02
5.109215e+02	-4.901537e-02
5.138726e+02	-3.995464e-02
5.168407e+02	-3.775949e-02
5.198259e+02	-5.292891e-02
5.228284e+02	-2.979079e-02
5.258482e+02	-4.342433e-02
5.288855e+02	-5.762782e-02
5.319403e+02	-4.923236e-02
5.350128e+02	-4.184760e-02
5.381030e+02	-4.855531e-02
5.412111e+02	-5.985258e-02
5.443371e+02	-5.648147e-02
5.474812e+02	-4.444608e-02
5.506434e+02	-6.479371e-02
5.538239e+02	-7.267326e-02
5.570228e+02	-4.807182e-02
5.602401e+02	-3.617136e-02
5.634760e+02	-5.618310e-02
5.667306e+02	-5.535286e-02
5.700040e+02	-3.322148e-02
5.732964e+02	-5.657557e-02
5.766077e+02	-6.123897e-02
5.799382e+02	-5.447928e-02
5.832879e+02	-6.183352e-02
5.866569e+02	-7.692368e-02
5.900454e+02	-6.575523e-02
5.934535e+02	-5.844738e-02
5.968813e+02	-6.471093e-02
6.003288e+02	-6.495718e-02
6.037963e+02	-5.551377e-02
6.072838e+02	-6.655255e-02
6.107914e+02	-5.485165e-02
6.143194e+02	-5.526397e-02
6.178676e+02	-4.947957e-02
6.214364e+02	-8.117426e-02
6.250258e+02	-8.246711e-02
6.286359e+02	-6.585746e-02
6.322669e+02	-5.614549e-02
6.359189e+02	-6.885921e-02
6.395919e+02	-5.813800e-02
6.432862e+02	-7.782522e-02
6.470017e+02	-8.302518e-02
6.507388e+02	-6.282375e-02
6.544974e+02	-7.437722e-02
6.582778e+02	-6.422494e-02
6.620800e+02	-7.197663e-02
6.659041e+02	-7.778126e-02
6.697504e+02	-7.826722e-02
6.736188e+02	-7.317434e-02
6.775096e+02	-6.962424e-02
6.814229e+02	-8.611584e-02
6.853587e+02	-6.606974e-02
6.893173e+02	-7.075231e-02
6.932988e+02	-7.691216e-02
6.973033e+02	-6.664524e-02
7.013309e+02	-6.977739e-02
7.053817e+02	-7.606818e-02
7.094560e+02	-8.204863e-02
7.135538e+02	-6.722928e-02
7.176752e+02	-8.632954e-02
7.218205e+02	-8.062254e-02
7.259897e+02	-9.606605e-02
7.301830e+02	-8.164829e-02
7.344005e+02	-5.788712e-02
7.386424e+02	-9.181643e-02
7.429087e+02	-9.535615e-02
7.471998e+02	-9.846456e-02
7.515155e+02	-9.448552e-02
7.558563e+02	-9.935629e-02
7.602221e+02	-8.127349e-02
7.646131e+02	-8.858010e-02
7.690295e+02	-9.147733e-02
7.734713e+02	-9.079824e-02
7.779389e+02	-8.139364e-02
7.824322e+02	-8.955450e-02
7.869515e+02	-9.469919e-02
7.914969e+02	-1.064696e-01
7.960686e+02	-1.073952e-01
8.006666e+02	-1.149472e-01
8.052912e+02	-1.029458e-01
8.099426e+02	-1.018476e-01
8.146208e+02	-9.745661e-02
8.193260e+02	-1.109303e-01
8.240584e+02	-1.140545e-01
8.288181e+02	-1.083207e-01
8.336053e+02	-1.104022e-01
8.384202e+02	-1.077969e-01
8.432629e+02	-1.115650e-01
8.481335e+02	-1.117718e-01
8.530323e+02	-9.475951e-02
8.579594e+02	-1.036432e-01
8.629149e+02	-1.281321e-01
8.678991e+02	-1.107578e-01
8.729120e+02	-1.258636e-01
8.779539e+02	-1.304347e-01
8.830250e+02	-1.294979e-01
8.881253e+02	-1.267976e-01
8.932551e+02	-1.422496e-01
8.984145e+02	-1.340962e-01
9.036037e+02	-1.178195e-01
9.088229e+02	-1.295711e-01
9.140722e+02	-1.434499e-01
9.193518e+02	-1.393253e-01
9.246620e+02	-1.395044e-01
9.300028e+02	-1.298363e-01
9.353744e+02	-1.433669e-01
9.407771e+02	-1.506518e-01
9.462110e+02	-1.523324e-01
9.516763e+02	-1.347827e-01
9.571731e+02	-1.533622e-01
9.627017e+02	-1.657264e-01
9.682622e+02	-1.328897e-01
9.738549e+02	-1.420435e-01
9.794798e+02	-1.455700e-01
9.851373e+02	-1.646511e-01
9.908274e+02	-1.515194e-01
9.965504e+02	-1.642489e-01
1.002306e+03	-1.590167e-01
1.008096e+03	-1.669222e-01
1.013918e+03	-1.588975e-01
1.019775e+03	-1.553140e-01
1.025665e+03	-1.643155e-01
1.031589e+03	-1.597696e-01
1.037548e+03	-1.700520e-01
1.043540e+03	-1.768689e-01
1.049568e+03	-1.735327e-01
1.055630e+03	-1.667574e-01
1.061727e+03	-1.832146e-01
1.067860e+03	-1.767376e-01
1.074028e+03	-1.708743e-01
1.080231e+03	-1.752919e-01
1.086471e+03	-1.779584e-01
1.092746e+03	-1.939436e-01
1.099058e+03	-1.913352e-01
1.105406e+03	-1.944498e-01
1.111791e+03	-2.111697e-01
1.118212e+03	-2.077365e-01
1.124671e+03	-1.905537e-01
1.131167e+03	-2.122108e-01
1.137701e+03	-2.111776e-01
1.144272e+03	-2.017672e-01
1.150881e+03	-2.174501e-01
1.157529e+03	-2.150649e-01
1.164215e+03	-2.112560e-01
1.170939e+03	-2.184306e-01
1.177702e+03	-2.194838e-01
1.184505e+03	-2.231953e-01
1.191346e+03	-2.352787e-01
1.198227e+03	-2.325287e-01
1.205148e+03	-2.176842e-01
1.212109e+03	-2.365621e-01
1.219110e+03	-2.391810e-01
1.226152e+03	-2.384153e-01
