Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.532246e-02
1.005776e+01	-1.272121e-02
1.011585e+01	-9.773106e-03
1.017428e+01	-1.909899e-02
1.023305e+01	-6.364757e-03
1.029215e+01	6.361468e-05
1.035160e+01	-1.215407e-02
1.041139e+01	6.674779e-03
1.047153e+01	1.366250e-02
1.053201e+01	6.541346e-03
1.059284e+01	-1.971623e-02
1.065403e+01	-5.902155e-05
1.071556e+01	5.390796e-03
1.077746e+01	-9.559782e-03
1.083971e+01	-1.085390e-02
1.090232e+01	-7.541626e-03
1.096529e+01	1.784473e-02
1.102862e+01	1.373584e-02
1.109232e+01	-4.499740e-03
1.115639e+01	-3.398171e-03
1.122083e+01	-2.499372e-02
1.128564e+01	1.772230e-02
1.135083e+01	1.119508e-03
1.141639e+01	8.199044e-03
1.148233e+01	-2.918068e-03
1.154865e+01	-1.062659e-02
1.161536e+01	4.552134e-03
1.168245e+01	5.656131e-03
1.174992e+01	-7.933289e-06
1.181779e+01	-5.558874e-03
1.188605e+01	8.651296e-03
1.195470e+01	5.906193e-03
1.202375e+01	-1.870173e-03
1.209320e+01	3.298727e-03
1.216305e+01	-1.316199e-03
1.223330e+01	-5.763281e-03
1.230396e+01	6.699135e-03
1.237503e+01	-1.070950e-02
1.244651e+01	-3.389014e-03
1.251840e+01	-4.579584e-03
1.259070e+01	-1.339221e-02
1.266343e+01	-9.758419e-03
1.273657e+01	9.843755e-03
1.281014e+01	9.487532e-03
1.288413e+01	-2.058055e-03
1.295855e+01	1.518174e-02
1.303339e+01	-1.746834e-02
1.310867e+01	-1.176537e-02
1.318439e+01	-6.110191e-03
1.326054e+01	1.092942e-02
1.333713e+01	-1.032066e-02
1.341417e+01	5.252676e-03
1.349165e+01	1.194325e-02
1.356958e+01	-1.323616e-03
1.364795e+01	-1.292420e-02
1.372678e+01	-1.775202e-03
1.380607e+01	-7.588149e-03
1.388581e+01	5.555662e-03
1.396602e+01	-1.399830e-02
1.404668e+01	2.129003e-02
1.412782e+01	-1.571813e-03
1.420942e+01	-2.053734e-03
1.429149e+01	-4.250396e-03
1.437404e+01	1.934007e-02
1.445706e+01	-4.381940e-03
1.454057e+01	4.405373e-03
1.462455e+01	-7.416710e-03
1.470902e+01	1.278393e-02
1.479398e+01	1.660256e-03
1.487943e+01	4.570320e-03
1.496537e+01	-6.334795e-03
1.505181e+01	1.083346e-02
1.513875e+01	1.990830e-03
1.522619e+01	-9.181002e-03
1.531414e+01	-1.042520e-04
