Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201434e+00
1.005776e+01	-2.221580e+00
1.011585e+01	-2.241474e+00
1.017428e+01	-2.261952e+00
1.023305e+01	-2.282064e+00
1.029215e+01	-2.302761e+00
1.035160e+01	-2.323426e+00
1.041139e+01	-2.344030e+00
1.047153e+01	-2.365002e+00
1.053201e+01	-2.385956e+00
1.059284e+01	-2.407240e+00
1.065403e+01	-2.428705e+00
1.071556e+01	-2.450215e+00
1.077746e+01	-2.471802e+00
1.083971e+01	-2.493639e+00
1.090232e+01	-2.515627e+00
1.096529e+01	-2.537563e+00
1.102862e+01	-2.559964e+00
1.109232e+01	-2.582193e+00
1.115639e+01	-2.604800e+00
1.122083e+01	-2.627179e+00
1.128564e+01	-2.650071e+00
1.135083e+01	-2.673032e+00
1.141639e+01	-2.696314e+00
1.148233e+01	-2.719241e+00
1.154865e+01	-2.742796e+00
1.161536e+01	-2.766059e+00
1.168245e+01	-2.789813e+00
1.174992e+01	-2.813553e+00
1.181779e+01	-2.837359e+00
1.188605e+01	-2.861300e+00
1.195470e+01	-2.885800e+00
1.202375e+01	-2.910249e+00
1.209320e+01	-2.934735e+00
1.216305e+01	-2.959287e+00
1.223330e+01	-2.984190e+00
1.230396e+01	-3.009203e+00
1.237503e+01	-3.034195e+00
1.244651e+01	-3.059298e+00
1.251840e+01	-3.084663e+00
1.259070e+01	-3.110336e+00
1.266343e+01	-3.135943e+00
1.273657e+01	-3.161479e+00
1.281014e+01	-3.187546e+00
1.288413e+01	-3.213733e+00
1.295855e+01	-3.240104e+00
1.303339e+01	-3.266387e+00
1.310867e+01	-3.292619e+00
1.318439e+01	-3.319414e+00
1.326054e+01	-3.346601e+00
1.333713e+01	-3.373264e+00
1.341417e+01	-3.400442e+00
1.349165e+01	-3.427583e+00
1.356958e+01	-3.454705e+00
1.364795e+01	-3.482524e+00
1.372678e+01	-3.510018e+00
1.380607e+01	-3.538012e+00
1.388581e+01	-3.565764e+00
1.396602e+01	-3.593811e+00
1.404668e+01	-3.622051e+00
1.412782e+01	-3.650224e+00
1.420942e+01	-3.679092e+00
1.429149e+01	-3.707765e+00
1.437404e+01	-3.736457e+00
1.445706e+01	-3.765318e+00
1.454057e+01	-3.794374e+00
1.462455e+01	-3.823393e+00
1.470902e+01	-3.852822e+00
1.479398e+01	-3.882589e+00
1.487943e+01	-3.912207e+00
1.496537e+01	-3.942024e+00
1.505181e+01	-3.971906e+00
1.513875e+01	-4.001865e+00
1.522619e+01	-4.032081e+00
1.531414e+01	-4.062551e+00
1.540259e+01	-4.092908e+00
1.549156e+01	-4.123392e+00
1.558103e+01	-4.154176e+00
1.567103e+01	-4.184987e+00
1.576155e+01	-4.216242e+00
1.585258e+01	-4.247046e+00
1.594415e+01	-4.278797e+00
1.603624e+01	-4.309806e+00
1.612886e+01	-4.341559e+00
1.622202e+01	-4.373229e+00
1.631572e+01	-4.404900e+00
1.640996e+01	-4.436769e+00
1.650474e+01	-4.468961e+00
1.660008e+01	-4.501104e+00
1.669596e+01	-4.533405e+00
1.679239e+01	-4.566383e+00
1.688938e+01	-4.598406e+00
1.698694e+01	-4.631424e+00
1.708505e+01	-4.664138e+00
1.718373e+01	-4.697395e+00
1.728299e+01	-4.730364e+00
1.738281e+01	-4.763618e+00
1.748322e+01	-4.797007e+00
1.758420e+01	-4.830612e+00
1.768576e+01	-4.864288e+00
1.778792e+01	-4.898197e+00
1.789066e+01	-4.931758e+00
1.799399e+01	-4.965796e+00
1.809793e+01	-4.999752e+00
1.820246e+01	-5.034012e+00
1.830760e+01	-5.068727e+00
1.841334e+01	-5.103154e+00
1.851969e+01	-5.137735e+00
1.862666e+01	-5.172526e+00
1.873425e+01	-5.207542e+00
1.884246e+01	-5.242507e+00
1.895129e+01	-5.277784e+00
1.906075e+01	-5.312876e+00
1.917085e+01	-5.348354e+00
1.928158e+01	-5.383635e+00
1.939295e+01	-5.419260e+00
1.950496e+01	-5.454879e+00
1.961762e+01	-5.490810e+00
1.973093e+01	-5.526890e+00
1.984490e+01	-5.562933e+00
1.995952e+01	-5.599042e+00
2.007480e+01	-5.635270e+00
2.019076e+01	-5.671807e+00
2.030738e+01	-5.708466e+00
2.042467e+01	-5.745189e+00
2.054264e+01	-5.782029e+00
2.066130e+01	-5.818385e+00
2.078064e+01	-5.855752e+00
2.090066e+01	-5.892940e+00
2.102139e+01	-5.929700e+00
2.114280e+01	-5.967051e+00
2.126492e+01	-6.004462e+00
2.138775e+01	-6.042217e+00
2.151128e+01	-6.079596e+00
2.163553e+01	-6.117593e+00
2.176050e+01	-6.155122e+00
2.188619e+01	-6.193475e+00
2.201260e+01	-6.231457e+00
2.213974e+01	-6.269115e+00
2.226762e+01	-6.308006e+00
2.239624e+01	-6.346256e+00
2.252560e+01	-6.384729e+00
2.265571e+01	-6.423149e+00
2.278656e+01	-6.461892e+00
2.291818e+01	-6.500398e+00
2.305055e+01	-6.539574e+00
2.318369e+01	-6.578407e+00
2.331760e+01	-6.617468e+00
2.345228e+01	-6.656725e+00
2.358774e+01	-6.695910e+00
2.372398e+01	-6.735470e+00
2.386101e+01	-6.774799e+00
2.399883e+01	-6.814506e+00
2.413745e+01	-6.854170e+00
2.427686e+01	-6.894050e+00
2.441709e+01	-6.933506e+00
2.455812e+01	-6.973472e+00
2.469997e+01	-7.013421e+00
2.484263e+01	-7.053639e+00
2.498612e+01	-7.093973e+00
2.513044e+01	-7.134016e+00
2.527559e+01	-7.174576e+00
2.542158e+01	-7.215472e+00
