Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200370e+00
1.005776e+01	-2.220460e+00
1.011585e+01	-2.240667e+00
1.017428e+01	-2.260853e+00
1.023305e+01	-2.281202e+00
1.029215e+01	-2.301811e+00
1.035160e+01	-2.322469e+00
1.041139e+01	-2.343385e+00
1.047153e+01	-2.364345e+00
1.053201e+01	-2.385298e+00
1.059284e+01	-2.406623e+00
1.065403e+01	-2.427685e+00
1.071556e+01	-2.449163e+00
1.077746e+01	-2.471008e+00
1.083971e+01	-2.492873e+00
1.090232e+01	-2.514702e+00
1.096529e+01	-2.536591e+00
1.102862e+01	-2.558984e+00
1.109232e+01	-2.581156e+00
1.115639e+01	-2.603757e+00
1.122083e+01	-2.626438e+00
1.128564e+01	-2.649008e+00
1.135083e+01	-2.671697e+00
1.141639e+01	-2.695078e+00
1.148233e+01	-2.718449e+00
1.154865e+01	-2.741585e+00
1.161536e+01	-2.765098e+00
1.168245e+01	-2.788866e+00
1.174992e+01	-2.812746e+00
1.181779e+01	-2.836477e+00
1.188605e+01	-2.860602e+00
1.195470e+01	-2.884719e+00
1.202375e+01	-2.908917e+00
1.209320e+01	-2.933815e+00
1.216305e+01	-2.958413e+00
1.223330e+01	-2.982997e+00
1.230396e+01	-3.007969e+00
1.237503e+01	-3.033103e+00
1.244651e+01	-3.058185e+00
1.251840e+01	-3.083369e+00
1.259070e+01	-3.109244e+00
1.266343e+01	-3.134761e+00
1.273657e+01	-3.160377e+00
1.281014e+01	-3.186516e+00
1.288413e+01	-3.212649e+00
1.295855e+01	-3.238658e+00
1.303339e+01	-3.264927e+00
1.310867e+01	-3.291757e+00
1.318439e+01	-3.318233e+00
1.326054e+01	-3.345130e+00
1.333713e+01	-3.371987e+00
1.341417e+01	-3.399020e+00
1.349165e+01	-3.426459e+00
1.356958e+01	-3.453690e+00
1.364795e+01	-3.481117e+00
1.372678e+01	-3.508880e+00
1.380607e+01	-3.536679e+00
1.388581e+01	-3.564708e+00
1.396602e+01	-3.592814e+00
1.404668e+01	-3.621097e+00
1.412782e+01	-3.649084e+00
1.420942e+01	-3.677888e+00
1.429149e+01	-3.706265e+00
1.437404e+01	-3.735182e+00
1.445706e+01	-3.763965e+00
1.454057e+01	-3.793401e+00
1.462455e+01	-3.822498e+00
1.470902e+01	-3.851815e+00
1.479398e+01	-3.881314e+00
1.487943e+01	-3.910976e+00
1.496537e+01	-3.940577e+00
1.505181e+01	-3.970651e+00
1.513875e+01	-4.000335e+00
1.522619e+01	-4.030696e+00
1.531414e+01	-4.061159e+00
1.540259e+01	-4.091436e+00
1.549156e+01	-4.122206e+00
1.558103e+01	-4.152793e+00
1.567103e+01	-4.183811e+00
1.576155e+01	-4.214577e+00
1.585258e+01	-4.245496e+00
1.594415e+01	-4.277132e+00
1.603624e+01	-4.308299e+00
1.612886e+01	-4.340069e+00
1.622202e+01	-4.371903e+00
1.631572e+01	-4.403374e+00
1.640996e+01	-4.435506e+00
1.650474e+01	-4.467574e+00
1.660008e+01	-4.499747e+00
1.669596e+01	-4.532208e+00
1.679239e+01	-4.564620e+00
1.688938e+01	-4.597244e+00
1.698694e+01	-4.630064e+00
1.708505e+01	-4.662818e+00
1.718373e+01	-4.695981e+00
1.728299e+01	-4.729105e+00
1.738281e+01	-4.762199e+00
1.748322e+01	-4.795546e+00
1.758420e+01	-4.829165e+00
1.768576e+01	-4.862563e+00
1.778792e+01	-4.896359e+00
1.789066e+01	-4.930335e+00
1.799399e+01	-4.964442e+00
1.809793e+01	-4.998547e+00
