Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200194e+00
1.005776e+01	-2.220263e+00
1.011585e+01	-2.240326e+00
1.017428e+01	-2.260423e+00
1.023305e+01	-2.280757e+00
1.029215e+01	-2.301433e+00
1.035160e+01	-2.322280e+00
1.041139e+01	-2.342659e+00
1.047153e+01	-2.363725e+00
1.053201e+01	-2.384581e+00
1.059284e+01	-2.406126e+00
1.065403e+01	-2.427586e+00
1.071556e+01	-2.448882e+00
1.077746e+01	-2.470606e+00
1.083971e+01	-2.492371e+00
1.090232e+01	-2.514055e+00
1.096529e+01	-2.536152e+00
1.102862e+01	-2.558534e+00
1.109232e+01	-2.580769e+00
1.115639e+01	-2.603554e+00
1.122083e+01	-2.625869e+00
1.128564e+01	-2.648640e+00
1.135083e+01	-2.671563e+00
1.141639e+01	-2.694533e+00
1.148233e+01	-2.717589e+00
1.154865e+01	-2.741378e+00
1.161536e+01	-2.764651e+00
1.168245e+01	-2.788264e+00
1.174992e+01	-2.812005e+00
1.181779e+01	-2.835981e+00
1.188605e+01	-2.859896e+00
1.195470e+01	-2.884221e+00
1.202375e+01	-2.908525e+00
1.209320e+01	-2.933209e+00
1.216305e+01	-2.957563e+00
1.223330e+01	-2.982450e+00
1.230396e+01	-3.007576e+00
1.237503e+01	-3.032439e+00
1.244651e+01	-3.057681e+00
1.251840e+01	-3.083121e+00
1.259070e+01	-3.108539e+00
1.266343e+01	-3.134454e+00
1.273657e+01	-3.160162e+00
1.281014e+01	-3.185886e+00
1.288413e+01	-3.211829e+00
1.295855e+01	-3.238441e+00
1.303339e+01	-3.264565e+00
1.310867e+01	-3.291094e+00
1.318439e+01	-3.317794e+00
1.326054e+01	-3.344364e+00
1.333713e+01	-3.371397e+00
1.341417e+01	-3.398724e+00
1.349165e+01	-3.425918e+00
1.356958e+01	-3.453400e+00
1.364795e+01	-3.480506e+00
1.372678e+01	-3.508373e+00
1.380607e+01	-3.535965e+00
1.388581e+01	-3.564006e+00
1.396602e+01	-3.592143e+00
1.404668e+01	-3.620346e+00
1.412782e+01	-3.648703e+00
1.420942e+01	-3.677130e+00
1.429149e+01	-3.705936e+00
1.437404e+01	-3.734497e+00
1.445706e+01	-3.763586e+00
1.454057e+01	-3.792523e+00
1.462455e+01	-3.821734e+00
1.470902e+01	-3.851211e+00
1.479398e+01	-3.880811e+00
1.487943e+01	-3.910186e+00
1.496537e+01	-3.940283e+00
1.505181e+01	-3.969634e+00
1.513875e+01	-4.000055e+00
1.522619e+01	-4.030231e+00
1.531414e+01	-4.060198e+00
1.540259e+01	-4.090681e+00
1.549156e+01	-4.121493e+00
1.558103e+01	-4.152273e+00
1.567103e+01	-4.183037e+00
1.576155e+01	-4.214426e+00
1.585258e+01	-4.245191e+00
1.594415e+01	-4.276599e+00
1.603624e+01	-4.308174e+00
1.612886e+01	-4.339122e+00
1.622202e+01	-4.370934e+00
1.631572e+01	-4.402858e+00
1.640996e+01	-4.434779e+00
1.650474e+01	-4.466831e+00
1.660008e+01	-4.499229e+00
1.669596e+01	-4.531551e+00
1.679239e+01	-4.563981e+00
1.688938e+01	-4.596545e+00
1.698694e+01	-4.629234e+00
1.708505e+01	-4.662234e+00
1.718373e+01	-4.695138e+00
1.728299e+01	-4.728256e+00
1.738281e+01	-4.761444e+00
1.748322e+01	-4.794905e+00
1.758420e+01	-4.828278e+00
1.768576e+01	-4.862146e+00
1.778792e+01	-4.895929e+00
1.789066e+01	-4.929756e+00
1.799399e+01	-4.963783e+00
1.809793e+01	-4.997928e+00
1.820246e+01	-5.032211e+00
1.830760e+01	-5.066360e+00
1.841334e+01	-5.100771e+00
1.851969e+01	-5.135668e+00
1.862666e+01	-5.170357e+00
1.873425e+01	-5.205320e+00
1.884246e+01	-5.240160e+00
1.895129e+01	-5.275593e+00
1.906075e+01	-5.310481e+00
1.917085e+01	-5.346173e+00
1.928158e+01	-5.381337e+00
1.939295e+01	-5.416985e+00
1.950496e+01	-5.452991e+00
1.961762e+01	-5.488527e+00
1.973093e+01	-5.524782e+00
1.984490e+01	-5.560460e+00
1.995952e+01	-5.596625e+00
2.007480e+01	-5.633246e+00
2.019076e+01	-5.669333e+00
2.030738e+01	-5.705858e+00
2.042467e+01	-5.742528e+00
2.054264e+01	-5.779291e+00
2.066130e+01	-5.816229e+00
2.078064e+01	-5.853289e+00
2.090066e+01	-5.890532e+00
2.102139e+01	-5.927347e+00
2.114280e+01	-5.964881e+00
2.126492e+01	-6.002353e+00
2.138775e+01	-6.039666e+00
2.151128e+01	-6.077128e+00
2.163553e+01	-6.115208e+00
2.176050e+01	-6.152841e+00
2.188619e+01	-6.190930e+00
2.201260e+01	-6.229044e+00
2.213974e+01	-6.266771e+00
2.226762e+01	-6.305262e+00
2.239624e+01	-6.343919e+00
2.252560e+01	-6.381991e+00
2.265571e+01	-6.420892e+00
2.278656e+01	-6.459056e+00
2.291818e+01	-6.498179e+00
2.305055e+01	-6.537253e+00
2.318369e+01	-6.576034e+00
2.331760e+01	-6.615000e+00
2.345228e+01	-6.653979e+00
2.358774e+01	-6.693342e+00
2.372398e+01	-6.733002e+00
2.386101e+01	-6.772420e+00
2.399883e+01	-6.812166e+00
2.413745e+01	-6.851352e+00
2.427686e+01	-6.891268e+00
2.441709e+01	-6.931104e+00
2.455812e+01	-6.971031e+00
2.469997e+01	-7.011155e+00
2.484263e+01	-7.051380e+00
2.498612e+01	-7.091371e+00
2.513044e+01	-7.131792e+00
2.527559e+01	-7.171981e+00
2.542158e+01	-7.212465e+00
2.556842e+01	-7.252929e+00
