Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.504042e-02
1.005776e+01	-7.281940e-03
1.011585e+01	-5.877654e-03
1.017428e+01	-5.858954e-04
1.023305e+01	1.869092e-02
1.029215e+01	-1.525281e-02
1.035160e+01	-2.246363e-03
1.041139e+01	4.507396e-03
1.047153e+01	-5.299231e-03
1.053201e+01	-4.687250e-03
1.059284e+01	-1.549187e-02
1.065403e+01	-2.997889e-03
1.071556e+01	-1.236544e-02
1.077746e+01	7.372477e-03
1.083971e+01	6.239622e-03
1.090232e+01	-9.743645e-03
1.096529e+01	-4.070545e-03
1.102862e+01	-9.601890e-03
1.109232e+01	6.286794e-03
1.115639e+01	7.968761e-03
1.122083e+01	5.413080e-03
1.128564e+01	-3.789067e-03
1.135083e+01	-4.218863e-03
1.141639e+01	-1.121348e-02
1.148233e+01	5.780416e-03
1.154865e+01	-1.799856e-02
1.161536e+01	3.957760e-03
1.168245e+01	1.138293e-02
1.174992e+01	-9.810180e-03
1.181779e+01	8.300244e-03
1.188605e+01	4.957185e-03
1.195470e+01	6.287288e-03
1.202375e+01	1.656068e-03
1.209320e+01	-2.761875e-03
1.216305e+01	-2.806421e-04
1.223330e+01	4.230721e-03
1.230396e+01	-1.613002e-02
1.237503e+01	-7.633168e-03
1.244651e+01	-2.132201e-03
1.251840e+01	5.421318e-03
1.259070e+01	1.258216e-02
1.266343e+01	-4.503046e-03
1.273657e+01	-1.591394e-02
1.281014e+01	-2.309572e-02
1.288413e+01	6.280279e-03
1.295855e+01	-1.666792e-02
1.303339e+01	-8.322215e-03
1.310867e+01	-9.401106e-03
1.318439e+01	-9.526589e-03
1.326054e+01	2.187410e-02
1.333713e+01	4.231751e-03
1.341417e+01	-7.719245e-03
1.349165e+01	-1.501968e-02
1.356958e+01	3.994968e-03
1.364795e+01	-1.489229e-02
1.372678e+01	-1.207690e-02
1.380607e+01	-9.658667e-04
1.388581e+01	-5.379494e-03
1.396602e+01	3.967580e-03
1.404668e+01	1.143476e-02
1.412782e+01	1.388781e-03
1.420942e+01	8.286929e-03
1.429149e+01	1.068992e-02
1.437404e+01	-8.704653e-03
1.445706e+01	1.168111e-02
1.454057e+01	-3.869378e-03
1.462455e+01	1.873000e-03
1.470902e+01	-3.971810e-03
1.479398e+01	1.445347e-02
1.487943e+01	3.500553e-03
1.496537e+01	4.644068e-03
1.505181e+01	-4.908420e-04
1.513875e+01	1.676474e-02
1.522619e+01	6.051771e-03
1.531414e+01	-8.540858e-03
1.540259e+01	2.230449e-03
1.549156e+01	8.816037e-03
1.558103e+01	-5.881723e-03
1.567103e+01	-1.256265e-02
1.576155e+01	2.292498e-02
1.585258e+01	7.585537e-03
1.594415e+01	-1.506185e-02
1.603624e+01	-8.970668e-03
1.612886e+01	2.886629e-04
1.622202e+01	-5.094775e-03
1.631572e+01	4.499748e-03
1.640996e+01	4.994534e-03
1.650474e+01	-1.256428e-02
1.660008e+01	-1.053790e-02
1.669596e+01	-3.496672e-02
1.679239e+01	-1.361751e-03
1.688938e+01	-4.922297e-03
1.698694e+01	8.819943e-03
1.708505e+01	1.139208e-02
1.718373e+01	2.671197e-03
1.728299e+01	-3.062759e-03
1.738281e+01	-9.608340e-03
1.748322e+01	2.293317e-02
