Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.262462e-02
1.005776e+01	1.272795e-02
1.011585e+01	7.909679e-03
1.017428e+01	6.072809e-03
1.023305e+01	1.081402e-02
1.029215e+01	2.150156e-02
1.035160e+01	2.729065e-03
1.041139e+01	1.278484e-03
1.047153e+01	8.437910e-03
1.053201e+01	-8.466243e-03
1.059284e+01	8.906209e-03
1.065403e+01	5.103591e-03
1.071556e+01	5.895618e-03
1.077746e+01	-1.174737e-02
1.083971e+01	-4.040310e-03
1.090232e+01	-5.415758e-03
1.096529e+01	5.546784e-03
1.102862e+01	6.963599e-03
1.109232e+01	-5.962343e-05
1.115639e+01	3.426739e-03
1.122083e+01	5.800958e-03
1.128564e+01	-1.363093e-03
1.135083e+01	7.693498e-04
1.141639e+01	2.119490e-02
1.148233e+01	7.881368e-03
1.154865e+01	-5.980939e-03
1.161536e+01	1.407441e-02
1.168245e+01	4.730586e-03
1.174992e+01	2.257361e-03
1.181779e+01	9.582959e-03
1.188605e+01	1.177690e-02
1.195470e+01	-1.106211e-02
1.202375e+01	2.232319e-02
1.209320e+01	-1.766438e-02
1.216305e+01	-6.872794e-03
1.223330e+01	-1.350202e-02
1.230396e+01	1.379791e-02
1.237503e+01	-3.501723e-03
1.244651e+01	-1.933918e-02
1.251840e+01	4.466371e-03
1.259070e+01	-2.719370e-03
1.266343e+01	-3.678816e-03
1.273657e+01	-1.242165e-02
1.281014e+01	2.092977e-02
1.288413e+01	2.379682e-03
1.295855e+01	-3.830765e-03
1.303339e+01	-8.477665e-03
1.310867e+01	1.618761e-02
1.318439e+01	-5.132288e-03
1.326054e+01	7.697820e-03
1.333713e+01	6.134614e-03
1.341417e+01	-7.371780e-03
1.349165e+01	2.452720e-03
1.356958e+01	-2.676576e-04
1.364795e+01	-2.388496e-03
1.372678e+01	1.817777e-02
1.380607e+01	4.913398e-03
1.388581e+01	1.896340e-03
1.396602e+01	1.609040e-03
1.404668e+01	3.989099e-03
1.412782e+01	8.697598e-03
1.420942e+01	1.385011e-02
1.429149e+01	-4.922949e-03
1.437404e+01	2.334339e-02
1.445706e+01	1.336340e-02
1.454057e+01	5.312949e-04
1.462455e+01	5.310529e-03
1.470902e+01	4.825602e-03
1.479398e+01	-1.054085e-02
1.487943e+01	-5.185078e-03
1.496537e+01	2.295671e-02
1.505181e+01	2.247855e-03
1.513875e+01	-7.922239e-03
1.522619e+01	-1.219225e-02
1.531414e+01	-4.229756e-03
1.540259e+01	1.992644e-02
1.549156e+01	-1.518743e-02
1.558103e+01	-2.110999e-02
1.567103e+01	-4.756881e-03
1.576155e+01	-8.544489e-03
1.585258e+01	1.255160e-02
1.594415e+01	-8.447215e-03
1.603624e+01	6.997427e-03
1.612886e+01	-1.858551e-02
1.622202e+01	-1.671600e-02
1.631572e+01	-2.682909e-03
1.640996e+01	-1.343731e-02
1.650474e+01	-1.345665e-02
1.660008e+01	2.209692e-04
1.669596e+01	3.288439e-03
1.679239e+01	2.446713e-03
1.688938e+01	-1.043793e-03
1.698694e+01	2.596424e-02
1.708505e+01	-2.344849e-02
1.718373e+01	3.391438e-02
1.728299e+01	6.943257e-03
1.738281e+01	-1.920684e-02
1.748322e+01	1.516460e-03
1.758420e+01	-1.127106e-04
1.768576e+01	4.365209e-03
1.778792e+01	1.146322e-02
1.789066e+01	-9.808258e-03
1.799399e+01	6.697337e-05
1.809793e+01	9.152181e-03
1.820246e+01	7.888423e-03
1.830760e+01	-3.425369e-03
1.841334e+01	9.244440e-04
1.851969e+01	-1.597861e-04
1.862666e+01	4.435257e-03
1.873425e+01	-2.774314e-02
1.884246e+01	-2.098638e-02
1.895129e+01	1.403377e-02
1.906075e+01	9.650795e-03
1.917085e+01	2.199285e-02
1.928158e+01	1.243262e-02
1.939295e+01	5.777237e-03
1.950496e+01	-5.608915e-03
1.961762e+01	-2.846629e-03
1.973093e+01	1.384506e-02
1.984490e+01	8.098318e-03
1.995952e+01	-1.089550e-02
