Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.844785e-03
1.005776e+01	2.193966e-02
1.011585e+01	-1.708637e-02
1.017428e+01	-8.162939e-03
1.023305e+01	2.201336e-02
1.029215e+01	-1.519293e-02
1.035160e+01	5.316037e-04
1.041139e+01	-5.763253e-04
1.047153e+01	7.936210e-03
1.053201e+01	-1.410215e-02
1.059284e+01	1.387715e-03
1.065403e+01	3.306246e-03
1.071556e+01	2.271525e-03
1.077746e+01	9.385988e-03
1.083971e+01	-1.142241e-02
1.090232e+01	-1.238673e-02
1.096529e+01	-2.035290e-02
1.102862e+01	-1.700723e-03
1.109232e+01	-1.492662e-02
1.115639e+01	7.657723e-03
1.122083e+01	-1.404247e-02
1.128564e+01	4.295051e-03
1.135083e+01	-3.407146e-03
1.141639e+01	-1.114826e-02
1.148233e+01	2.325015e-02
1.154865e+01	-7.913406e-03
1.161536e+01	1.103438e-03
1.168245e+01	-5.664583e-03
1.174992e+01	-6.536232e-03
1.181779e+01	3.097551e-02
1.188605e+01	1.390736e-02
1.195470e+01	-1.606354e-02
1.202375e+01	-1.036669e-02
1.209320e+01	6.003560e-03
1.216305e+01	-8.078805e-03
1.223330e+01	1.105449e-02
1.230396e+01	-2.482669e-02
1.237503e+01	1.727325e-03
1.244651e+01	4.126744e-03
1.251840e+01	2.073931e-03
1.259070e+01	-4.260196e-03
1.266343e+01	2.606761e-02
1.273657e+01	-5.523896e-03
1.281014e+01	2.683542e-03
1.288413e+01	1.095628e-03
1.295855e+01	9.769938e-03
1.303339e+01	3.528673e-03
1.310867e+01	1.880548e-03
1.318439e+01	1.111861e-03
1.326054e+01	2.442662e-02
1.333713e+01	-6.207524e-03
1.341417e+01	-9.032918e-03
1.349165e+01	7.026383e-03
1.356958e+01	-1.061014e-02
1.364795e+01	1.245223e-02
1.372678e+01	1.707425e-03
1.380607e+01	-1.014717e-02
1.388581e+01	-5.319954e-03
1.396602e+01	1.791778e-03
1.404668e+01	1.263922e-02
1.412782e+01	-3.405500e-03
1.420942e+01	1.767085e-02
1.429149e+01	-9.002924e-03
1.437404e+01	8.205091e-03
1.445706e+01	-8.258564e-03
1.454057e+01	1.423391e-03
1.462455e+01	9.249020e-03
1.470902e+01	-3.048825e-02
1.479398e+01	5.402091e-04
1.487943e+01	-4.257099e-03
1.496537e+01	1.149914e-02
1.505181e+01	1.088548e-02
1.513875e+01	1.418045e-03
1.522619e+01	-2.654547e-04
1.531414e+01	2.698979e-03
1.540259e+01	-1.283715e-02
1.549156e+01	1.162983e-02
