Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.672390e-02
1.005776e+01	1.304036e-03
1.011585e+01	-1.754867e-02
1.017428e+01	1.054944e-02
1.023305e+01	-4.234125e-04
1.029215e+01	7.508176e-03
1.035160e+01	-5.393343e-03
1.041139e+01	2.401363e-02
1.047153e+01	-3.646796e-03
1.053201e+01	-1.259329e-02
1.059284e+01	-1.478274e-02
1.065403e+01	-1.885030e-03
1.071556e+01	1.906832e-02
1.077746e+01	-4.985687e-03
1.083971e+01	6.558815e-03
1.090232e+01	9.517755e-03
1.096529e+01	-5.227688e-03
1.102862e+01	5.309744e-03
1.109232e+01	1.416420e-02
1.115639e+01	-1.599764e-03
1.122083e+01	-7.290936e-04
1.128564e+01	2.287792e-03
1.135083e+01	9.455427e-03
1.141639e+01	3.989479e-03
1.148233e+01	-6.544511e-03
1.154865e+01	-9.181017e-03
1.161536e+01	3.213999e-03
1.168245e+01	-1.169932e-02
1.174992e+01	1.020977e-02
1.181779e+01	-2.703796e-04
1.188605e+01	5.837066e-03
1.195470e+01	-7.771586e-03
1.202375e+01	7.126568e-03
1.209320e+01	3.047659e-03
1.216305e+01	6.337742e-03
1.223330e+01	1.528757e-02
1.230396e+01	4.686633e-03
1.237503e+01	-9.680839e-03
1.244651e+01	-1.195111e-02
1.251840e+01	-1.140499e-02
1.259070e+01	-5.282382e-03
1.266343e+01	8.934781e-03
1.273657e+01	1.337797e-02
1.281014e+01	-2.629839e-02
1.288413e+01	4.871559e-04
1.295855e+01	-3.943917e-03
1.303339e+01	1.210048e-02
1.310867e+01	1.188736e-02
1.318439e+01	4.198969e-04
1.326054e+01	2.562362e-03
1.333713e+01	3.017746e-03
1.341417e+01	-5.837766e-03
1.349165e+01	6.690158e-03
1.356958e+01	8.377033e-03
1.364795e+01	-1.795316e-02
1.372678e+01	2.666503e-02
1.380607e+01	-7.665428e-03
1.388581e+01	-5.226030e-03
1.396602e+01	7.533037e-03
1.404668e+01	-5.140615e-04
1.412782e+01	1.506157e-02
1.420942e+01	1.092032e-02
1.429149e+01	-6.019161e-03
1.437404e+01	-5.208214e-04
1.445706e+01	-1.352287e-02
1.454057e+01	8.839114e-03
1.462455e+01	-6.510224e-03
1.470902e+01	9.086364e-04
1.479398e+01	1.234869e-02
1.487943e+01	-1.352662e-03
1.496537e+01	5.877659e-03
1.505181e+01	-3.140266e-03
1.513875e+01	-1.519185e-02
1.522619e+01	-9.337954e-05
1.531414e+01	-9.454175e-03
1.540259e+01	-2.372361e-02
1.549156e+01	2.027342e-03
1.558103e+01	9.705575e-03
1.567103e+01	-7.246429e-03
1.576155e+01	4.822211e-03
1.585258e+01	4.333037e-03
1.594415e+01	5.775314e-03
1.603624e+01	7.221019e-03
1.612886e+01	-2.196460e-03
1.622202e+01	7.241131e-04
1.631572e+01	5.462439e-03
1.640996e+01	6.951511e-04
1.650474e+01	1.610345e-03
1.660008e+01	2.483391e-02
1.669596e+01	-2.671908e-03
1.679239e+01	-3.078385e-02
1.688938e+01	-7.270091e-03
1.698694e+01	7.245152e-03
1.708505e+01	1.941815e-02
1.718373e+01	1.322688e-03
1.728299e+01	4.675256e-03
1.738281e+01	-2.264196e-04
1.748322e+01	-2.283126e-04
1.758420e+01	1.231161e-02
1.768576e+01	6.479484e-03
1.778792e+01	-6.007355e-03
1.789066e+01	3.914123e-02
1.799399e+01	-1.446670e-02
1.809793e+01	4.683752e-03
1.820246e+01	9.231505e-03
1.830760e+01	9.906718e-03
1.841334e+01	1.331763e-02
1.851969e+01	-6.030678e-03
1.862666e+01	2.274659e-03
1.873425e+01	-7.133548e-03
1.884246e+01	1.126564e-02
1.895129e+01	1.562742e-02
1.906075e+01	5.123346e-03
1.917085e+01	1.500840e-03
1.928158e+01	-3.691988e-02
1.939295e+01	2.614693e-03
1.950496e+01	1.166680e-02
1.961762e+01	1.607398e-02
1.973093e+01	3.014608e-02
1.984490e+01	7.785248e-03
1.995952e+01	-1.521926e-02
2.007480e+01	-6.527961e-03
2.019076e+01	1.198542e-02
2.030738e+01	-7.316988e-03
2.042467e+01	1.026060e-03
2.054264e+01	-1.513546e-02
2.066130e+01	-2.243105e-02
2.078064e+01	1.492821e-02
2.090066e+01	-1.035570e-02
2.102139e+01	8.597235e-03
2.114280e+01	2.994199e-03
2.126492e+01	7.948892e-03
2.138775e+01	-7.600973e-03
2.151128e+01	-2.983176e-02
2.163553e+01	-1.235473e-02
2.176050e+01	2.638609e-02
2.188619e+01	-4.288589e-03
2.201260e+01	-1.825725e-02
2.213974e+01	1.688377e-03
2.226762e+01	2.669361e-02
2.239624e+01	-2.544554e-02
2.252560e+01	2.488373e-02
2.265571e+01	4.084049e-02
2.278656e+01	1.180798e-02
2.291818e+01	-2.965913e-02
2.305055e+01	4.212190e-03
2.318369e+01	1.449532e-02
2.331760e+01	1.522675e-02
2.345228e+01	-1.367940e-02
2.358774e+01	1.366704e-02
2.372398e+01	1.642875e-02
2.386101e+01	-3.494359e-02
2.399883e+01	3.225899e-02
2.413745e+01	9.001267e-03
2.427686e+01	2.491455e-03
2.441709e+01	-1.744954e-02
2.455812e+01	-2.277923e-02
2.469997e+01	5.209887e-03
2.484263e+01	6.172689e-03
2.498612e+01	2.598482e-02
2.513044e+01	-4.834246e-02
2.527559e+01	-1.498101e-02
2.542158e+01	2.364521e-02
2.556842e+01	1.037682e-02
2.571610e+01	3.158823e-02
2.586463e+01	5.451647e-03
2.601403e+01	-2.108008e-02
2.616428e+01	2.307953e-02
2.631541e+01	6.646279e-03
2.646740e+01	2.160507e-02
2.662028e+01	-4.504932e-02
2.677404e+01	4.187691e-02
2.692868e+01	-1.397892e-02
2.708422e+01	5.744126e-03
2.724066e+01	5.240950e-02
2.739800e+01	4.883363e-02
2.755625e+01	-4.839902e-02
2.771541e+01	-3.024353e-02
2.787550e+01	5.252593e-03
2.803650e+01	1.271720e-03
2.819844e+01	-5.427592e-02
2.836131e+01	4.346238e-04
2.852513e+01	2.006300e-02
2.868989e+01	-1.814181e-02
2.885560e+01	3.410594e-02
2.902227e+01	1.400903e-02
2.918990e+01	9.197564e-05
2.935850e+01	1.146534e-02
2.952807e+01	-1.066044e-02
2.969863e+01	2.961100e-02
2.987016e+01	-1.241258e-02
3.004269e+01	9.012777e-04
3.021622e+01	-1.421584e-03
3.039075e+01	-6.410027e-03
3.056628e+01	-1.591191e-02
3.074283e+01	-1.727635e-03
3.092040e+01	4.770734e-02
3.109900e+01	-3.971275e-02
3.127862e+01	2.274847e-02
3.145929e+01	-2.628844e-02
3.164099e+01	-3.749231e-02
3.182375e+01	1.474456e-02
3.200756e+01	4.116525e-02
3.219244e+01	2.348000e-02
3.237838e+01	5.069493e-02
3.256540e+01	-5.126250e-02
3.275349e+01	-4.159770e-02
3.294268e+01	4.699410e-02
3.313295e+01	-5.495540e-03
3.332433e+01	3.223569e-02
3.351681e+01	3.762773e-02
3.371040e+01	6.623878e-02
3.390511e+01	1.715720e-02
3.410094e+01	7.400263e-02
3.429791e+01	3.061263e-03
3.449601e+01	-9.171210e-03
3.469526e+01	6.410212e-02
3.489566e+01	-5.209291e-02
3.509721e+01	-3.424386e-02
3.529993e+01	3.124639e-02
3.550382e+01	1.674867e-02
3.570889e+01	2.265522e-03
3.591515e+01	-5.873789e-02
3.612259e+01	-1.803787e-02
3.633123e+01	-1.618168e-02
3.654108e+01	7.714559e-03
3.675214e+01	-1.098319e-02
3.696442e+01	-2.093553e-02
3.717792e+01	-2.937512e-02
3.739266e+01	3.092095e-03
3.760864e+01	-6.252489e-04
3.782587e+01	-2.921287e-02
3.804435e+01	6.385547e-02
3.826409e+01	2.914881e-02
3.848510e+01	-4.231830e-02
3.870739e+01	4.130236e-02
3.893096e+01	-1.527155e-02
3.915583e+01	5.314485e-02
3.938199e+01	1.737876e-02
3.960946e+01	4.770583e-02
3.983824e+01	-2.125496e-02
4.006834e+01	1.658660e-02
4.029978e+01	-4.160224e-03
4.053255e+01	5.007069e-02
4.076666e+01	1.971489e-02
4.100213e+01	4.772870e-02
4.123896e+01	3.221612e-02
4.147715e+01	-1.021073e-02
4.171672e+01	-3.612179e-02
4.195767e+01	-4.118474e-02
4.220002e+01	-8.843068e-02
4.244377e+01	2.830662e-02
4.268892e+01	1.978834e-02
4.293549e+01	4.008579e-02
4.318348e+01	-1.401241e-02
4.343291e+01	-7.119739e-04
4.368377e+01	-1.432100e-02
4.393609e+01	3.386303e-02
4.418986e+01	-4.544774e-02
4.444510e+01	-5.268130e-02
4.470182e+01	-3.655686e-02
4.496001e+01	-1.313130e-02
4.521970e+01	2.517542e-02
4.548089e+01	1.512162e-01
4.574358e+01	-2.994531e-02
4.600779e+01	-1.098510e-01
4.627353e+01	-5.889705e-02
4.654081e+01	9.016238e-02
4.680963e+01	2.318491e-02
4.708000e+01	6.379759e-02
4.735193e+01	4.220658e-04
4.762543e+01	-5.788994e-02
4.790051e+01	-6.270680e-03
4.817719e+01	-5.364605e-02
4.845545e+01	-1.252885e-01
4.873533e+01	-6.014358e-02
4.901682e+01	-1.195048e-01
4.929994e+01	-5.693153e-02
4.958470e+01	-1.027497e-01
4.987110e+01	-2.169318e-02
5.015915e+01	-4.445873e-02
5.044887e+01	1.568448e-02
5.074026e+01	6.951993e-04
5.103333e+01	-3.515126e-02
5.132810e+01	2.715570e-02
5.162457e+01	1.401152e-01
5.192275e+01	-3.056791e-02
5.222265e+01	7.101678e-02
5.252429e+01	-7.759273e-02
5.282767e+01	9.983004e-03
5.313280e+01	1.238969e-01
5.343969e+01	-1.326595e-01
5.374836e+01	-2.785414e-02
5.405880e+01	-4.982366e-02
5.437105e+01	6.738541e-02
5.468509e+01	-6.108239e-02
5.500095e+01	6.406400e-02
5.531863e+01	-8.495063e-02
5.563815e+01	-9.129974e-02
5.595951e+01	1.959893e-01
5.628273e+01	1.834809e-01
5.660782e+01	4.095138e-02
5.693479e+01	3.503023e-02
5.726364e+01	-2.095914e-01
5.759439e+01	2.063463e-01
5.792705e+01	-5.921011e-02
5.826164e+01	-4.938700e-02
5.859815e+01	-1.774697e-02
5.893662e+01	1.400047e-01
5.927703e+01	1.575264e-01
5.961941e+01	3.196728e-02
5.996377e+01	5.886871e-02
6.031012e+01	2.577471e-01
6.065847e+01	-1.797890e-02
6.100883e+01	-1.256940e-01
6.136121e+01	-7.113993e-02
6.171563e+01	8.722440e-02
6.207210e+01	1.314139e-01
6.243063e+01	-1.140481e-01
6.279122e+01	-2.039115e-01
6.315390e+01	1.495817e-01
6.351868e+01	-1.147182e-01
6.388556e+01	8.192068e-02
6.425456e+01	8.954492e-03
6.462569e+01	-7.797536e-02
6.499897e+01	-1.796279e-01
6.537440e+01	1.757664e-01
6.575200e+01	1.006997e-01
6.613178e+01	1.657250e-01
6.651375e+01	-2.152369e-01
6.689793e+01	-6.380580e-04
6.728433e+01	2.647544e-01
6.767297e+01	1.119410e-02
6.806384e+01	-7.084983e-02
6.845698e+01	-3.104628e-01
6.885238e+01	-2.241692e-01
6.925007e+01	4.805487e-02
6.965005e+01	-4.726579e-02
7.005235e+01	5.418708e-02
7.045697e+01	1.348443e-03
7.086393e+01	2.735802e-01
7.127323e+01	-2.829569e-01
7.168490e+01	-1.705308e-01
7.209895e+01	-2.397037e-01
7.251539e+01	6.762325e-02
7.293424e+01	-3.007005e-03
7.335551e+01	-5.654937e-02
7.377920e+01	8.932346e-02
7.420535e+01	3.587778e-02
7.463396e+01	-3.584498e-02
7.506504e+01	-8.654872e-02
7.549861e+01	7.868294e-02
7.593469e+01	2.887255e-02
7.637328e+01	2.420564e-04
7.681441e+01	3.358187e-01
7.725809e+01	1.206566e-01
7.770433e+01	-1.125273e-01
7.815315e+01	2.397752e-01
7.860456e+01	1.542920e-02
7.905857e+01	5.591383e-03
7.951521e+01	-2.288069e-01
7.997449e+01	-2.813036e-02
8.043642e+01	-6.415825e-02
8.090102e+01	1.352635e-01
8.136830e+01	-1.076981e-01
8.183828e+01	-1.084588e-01
8.231097e+01	2.735592e-01
8.278640e+01	-1.022333e-01
8.326457e+01	6.615878e-02
8.374550e+01	-3.213821e-01
8.422921e+01	2.891096e-01
8.471572e+01	7.702519e-02
8.520503e+01	2.747963e-01
8.569717e+01	-5.192490e-01
8.619215e+01	-1.164020e-01
8.669000e+01	-2.963508e-01
8.719071e+01	-5.036462e-01
8.769432e+01	-2.874541e-01
8.820084e+01	1.500774e-01
8.871029e+01	-3.929010e-02
8.922267e+01	1.978794e-01
8.973802e+01	2.207032e-01
9.025634e+01	2.760783e-01
9.077766e+01	-1.531286e-01
9.130199e+01	-9.796521e-02
9.182935e+01	-8.860329e-02
9.235975e+01	-3.084314e-02
9.289321e+01	4.737403e-01
9.342976e+01	-3.897988e-01
9.396941e+01	-3.348250e-01
9.451217e+01	-2.977746e-01
9.505807e+01	-2.455716e-01
9.560712e+01	2.535822e-01
9.615934e+01	-1.579786e-01
9.671476e+01	3.881718e-01
9.727338e+01	-3.168511e-02
9.783522e+01	5.238422e-01
9.840032e+01	-3.435101e-01
9.896867e+01	-2.861042e-01
9.954031e+01	2.648863e-01
1.001153e+02	3.334691e-01
1.006935e+02	-5.153918e-01
1.012751e+02	3.381548e-02
1.018601e+02	5.861187e-01
1.024484e+02	-2.920679e-01
1.030402e+02	-2.210113e-01
1.036353e+02	3.700876e-01
1.042339e+02	4.871493e-01
1.048360e+02	5.935289e-02
1.054415e+02	7.044690e-01
1.060505e+02	2.695599e-01
1.066631e+02	-1.422614e-01
1.072791e+02	-1.450038e-02
1.078988e+02	9.703832e-02
1.085220e+02	2.173032e-01
1.091488e+02	3.345562e-01
1.097793e+02	4.681125e-01
1.104133e+02	-4.443871e-01
1.110511e+02	-3.418725e-01
1.116925e+02	3.255715e-01
1.123376e+02	-6.003491e-01
1.129865e+02	3.940572e-02
1.136391e+02	7.442655e-01
1.142955e+02	-7.230513e-01
1.149556e+02	-6.578464e-02
1.156196e+02	6.578769e-01
1.162874e+02	-3.199336e-01
1.169591e+02	-1.633568e-01
1.176347e+02	-5.526336e-01
1.183141e+02	-9.198471e-01
1.189975e+02	9.320375e-01
1.196848e+02	-6.169219e-01
1.203761e+02	9.177478e-02
1.210714e+02	8.930850e-01
1.217707e+02	-6.992010e-01
1.224740e+02	6.542835e-01
1.231814e+02	-3.582403e-01
1.238929e+02	-1.715001e-01
1.246085e+02	6.431436e-01
1.253283e+02	-3.658371e-01
1.260522e+02	1.093250e+00
1.267802e+02	2.626511e-02
1.275125e+02	2.352739e-01
1.282490e+02	-7.422571e-01
1.289898e+02	6.679997e-01
1.297348e+02	2.561853e-01
1.304842e+02	-7.334839e-01
1.312378e+02	-5.366754e-01
1.319959e+02	-3.127685e-01
1.327583e+02	-9.587982e-02
1.335251e+02	-4.894436e-01
1.342963e+02	3.809164e-01
1.350720e+02	1.382572e+00
1.358522e+02	2.255763e-01
1.366368e+02	1.994837e+00
1.374260e+02	-5.554552e-01
1.382198e+02	1.062522e+00
1.390182e+02	-5.983704e-02
1.398211e+02	2.148290e-01
1.406287e+02	-1.902150e-01
1.414410e+02	6.135600e-02
1.422579e+02	-3.157631e-01
1.430796e+02	-7.194683e-01
1.439060e+02	2.463808e-01
1.447372e+02	-1.733225e-01
1.455732e+02	-5.515446e-01
1.464141e+02	4.585016e-01
1.472597e+02	2.131719e-02
1.481103e+02	-3.782006e-01
1.489658e+02	-1.391860e+00
1.498262e+02	-4.550020e-01
1.506916e+02	-8.430829e-01
1.515620e+02	1.771639e-01
1.524374e+02	-2.151855e-01
1.533179e+02	-6.019361e-01
1.542034e+02	-2.960688e-01
1.550941e+02	8.028070e-01
1.559899e+02	3.828525e-01
1.568909e+02	7.437868e-01
1.577971e+02	-4.305210e-01
1.587085e+02	7.084673e-01
1.596252e+02	-4.599833e-01
1.605472e+02	6.763264e-01
1.614745e+02	-5.004409e-01
1.624072e+02	-1.465306e-01
1.633453e+02	2.425218e-01
1.642887e+02	-9.200124e-01
1.652377e+02	-5.676306e-01
1.661921e+02	-1.929240e-01
1.671520e+02	2.049560e-01
1.681175e+02	-9.534711e-01
1.690885e+02	2.004039e-01
1.700651e+02	1.564519e+00
1.710474e+02	-5.699507e-01
1.720354e+02	-1.913415e-01
1.730291e+02	-5.632770e-01
1.740285e+02	1.660307e+00
1.750337e+02	-5.467591e-01
1.760446e+02	-1.360542e-01
1.770615e+02	-5.143879e-01
1.780842e+02	-9.130537e-01
1.791128e+02	1.306174e+00
1.801473e+02	8.861808e-01
1.811878e+02	2.459736e+00
1.822344e+02	1.531318e-02
1.832870e+02	-3.695269e-01
1.843456e+02	-7.459382e-01
1.854104e+02	6.106141e-01
1.864813e+02	1.886957e-01
1.875584e+02	-2.115838e-01
1.886418e+02	-6.003562e-01
1.897313e+02	-9.769780e-01
1.908272e+02	4.029733e-01
1.919294e+02	-2.874995e-02
1.930380e+02	-3.940306e-01
1.941530e+02	-7.922384e-01
1.952744e+02	6.792933e-01
1.964023e+02	2.412897e+00
1.975367e+02	4.661164e+00
1.986777e+02	1.451652e+00
1.998252e+02	9.801722e-01
2.009794e+02	-2.790639e+00
2.021403e+02	-1.627444e+00
2.033078e+02	4.677811e+00
2.044821e+02	4.044452e+00
2.056632e+02	3.485810e+00
2.068511e+02	-1.374716e+00
2.080459e+02	-1.706725e+00
2.092475e+02	1.861360e+00
2.104561e+02	1.417357e+00
2.116717e+02	-1.055371e+00
2.128943e+02	-1.406366e+00
2.141240e+02	1.138117e-01
2.153608e+02	-2.075820e+00
2.166047e+02	1.484427e+00
2.178558e+02	1.041855e+00
2.191141e+02	6.038195e-01
2.203797e+02	1.949243e-01
2.216526e+02	-1.991595e-01
2.229329e+02	-6.042638e-01
2.242205e+02	1.189539e+00
2.255156e+02	7.246281e-01
2.268182e+02	3.227447e-01
2.281283e+02	2.412957e+00
2.294459e+02	-4.626677e-01
2.307712e+02	-8.630900e-01
2.321041e+02	3.888231e+00
2.334447e+02	5.331580e-01
2.347931e+02	1.294200e-01
2.361493e+02	2.238041e+00
2.375133e+02	-6.478135e-01
2.388851e+02	1.274749e+00
2.402649e+02	-1.370783e+00
2.416527e+02	4.014850e-01
2.430484e+02	2.693883e+00
2.444523e+02	2.182703e+00
2.458642e+02	1.693140e+00
2.472843e+02	-1.131872e+00
2.487126e+02	-1.497932e+00
2.501492e+02	3.728074e-01
2.515940e+02	2.752762e+00
2.530472e+02	2.228209e+00
2.545088e+02	-8.099854e-01
2.559789e+02	-1.164714e+00
2.574574e+02	-1.509399e+00
2.589444e+02	3.888937e-01
2.604401e+02	-1.181877e-02
