Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.554880e-03
1.005776e+01	-1.894659e-03
1.011585e+01	6.105252e-03
1.017428e+01	1.085808e-02
1.023305e+01	-1.277167e-02
1.029215e+01	-6.818701e-04
1.035160e+01	6.199190e-03
1.041139e+01	6.235080e-03
1.047153e+01	1.386163e-02
1.053201e+01	2.804173e-03
1.059284e+01	8.640874e-03
1.065403e+01	-5.367729e-03
1.071556e+01	8.858715e-03
1.077746e+01	-6.171703e-03
1.083971e+01	6.134535e-03
1.090232e+01	4.535199e-03
1.096529e+01	-1.884938e-02
1.102862e+01	-7.245008e-03
1.109232e+01	-1.586689e-03
1.115639e+01	-9.527207e-03
1.122083e+01	-9.239224e-03
1.128564e+01	1.548874e-03
1.135083e+01	1.234815e-02
1.141639e+01	1.302334e-02
1.148233e+01	-1.647757e-02
1.154865e+01	-8.118060e-03
1.161536e+01	-7.508548e-03
1.168245e+01	-7.316178e-03
1.174992e+01	-2.280660e-02
1.181779e+01	-4.702128e-04
1.188605e+01	-1.038233e-02
1.195470e+01	-1.721337e-03
1.202375e+01	4.464332e-03
1.209320e+01	-4.150031e-03
1.216305e+01	-1.398664e-03
1.223330e+01	-2.716653e-02
1.230396e+01	-6.412509e-03
1.237503e+01	1.265690e-03
1.244651e+01	9.514368e-03
1.251840e+01	-2.080222e-02
1.259070e+01	-3.971466e-03
1.266343e+01	-3.739603e-03
1.273657e+01	1.848651e-02
1.281014e+01	1.170617e-02
1.288413e+01	6.650037e-03
1.295855e+01	6.856326e-03
1.303339e+01	-9.622700e-04
1.310867e+01	-4.025653e-03
1.318439e+01	-3.520465e-03
1.326054e+01	1.494223e-02
1.333713e+01	8.098597e-03
1.341417e+01	3.533099e-03
1.349165e+01	1.878235e-02
1.356958e+01	-1.691983e-02
1.364795e+01	-1.516287e-02
1.372678e+01	1.499266e-03
1.380607e+01	6.040006e-04
1.388581e+01	-7.433673e-03
1.396602e+01	2.130421e-02
1.404668e+01	1.496895e-02
1.412782e+01	8.379057e-03
1.420942e+01	-2.069648e-02
1.429149e+01	-1.529578e-02
1.437404e+01	7.708834e-03
1.445706e+01	-9.852109e-03
1.454057e+01	-1.286732e-02
1.462455e+01	-2.713040e-03
1.470902e+01	-9.489580e-04
1.479398e+01	1.140104e-02
1.487943e+01	4.892045e-03
1.496537e+01	2.043445e-03
1.505181e+01	-8.257385e-03
1.513875e+01	9.217397e-03
1.522619e+01	-1.884098e-02
1.531414e+01	-2.717204e-03
1.540259e+01	1.585423e-02
1.549156e+01	6.115367e-03
1.558103e+01	2.673465e-02
1.567103e+01	-2.093218e-02
1.576155e+01	-6.871824e-03
1.585258e+01	1.889386e-02
1.594415e+01	-2.535475e-03
1.603624e+01	-4.654128e-03
1.612886e+01	1.861547e-03
1.622202e+01	8.496669e-03
1.631572e+01	-1.050415e-02
1.640996e+01	-1.460117e-02
1.650474e+01	-1.425311e-02
1.660008e+01	-4.256114e-03
1.669596e+01	5.727686e-03
1.679239e+01	2.036064e-02
1.688938e+01	-1.622015e-02
1.698694e+01	-1.631679e-02
1.708505e+01	-4.529941e-03
1.718373e+01	-8.730045e-03
1.728299e+01	1.658840e-03
1.738281e+01	3.753780e-03
1.748322e+01	3.125965e-03
1.758420e+01	2.295182e-02
1.768576e+01	-1.544044e-02
1.778792e+01	-2.499796e-02
1.789066e+01	-4.571723e-03
1.799399e+01	-4.939273e-03
1.809793e+01	3.049078e-03
1.820246e+01	2.229949e-03
1.830760e+01	1.980693e-02
1.841334e+01	-3.384522e-03
1.851969e+01	7.953109e-03
1.862666e+01	-1.836352e-02
1.873425e+01	1.056233e-02
1.884246e+01	-4.470467e-03
1.895129e+01	3.932121e-03
1.906075e+01	2.253330e-02
1.917085e+01	-9.405114e-03
1.928158e+01	-2.205366e-05
1.939295e+01	-1.964710e-02
1.950496e+01	-5.800794e-03
1.961762e+01	-2.984157e-03
1.973093e+01	1.364396e-02
1.984490e+01	1.332681e-02
1.995952e+01	-2.295643e-02
2.007480e+01	-1.341845e-02
2.019076e+01	9.094000e-03
2.030738e+01	1.148947e-02
2.042467e+01	-8.695045e-04
2.054264e+01	-4.959093e-03
2.066130e+01	-2.119470e-02
2.078064e+01	2.515072e-02
2.090066e+01	-1.511059e-02
2.102139e+01	-3.474103e-03
2.114280e+01	2.736002e-02
2.126492e+01	6.548027e-03
2.138775e+01	-2.054530e-02
2.151128e+01	1.173860e-02
2.163553e+01	2.537866e-02
2.176050e+01	-5.327271e-03
2.188619e+01	-2.781762e-02
2.201260e+01	3.794755e-02
2.213974e+01	-2.157374e-02
2.226762e+01	2.063411e-02
2.239624e+01	1.710995e-02
2.252560e+01	-1.225022e-02
2.265571e+01	1.294835e-03
2.278656e+01	3.267247e-02
2.291818e+01	1.813007e-02
2.305055e+01	1.758960e-02
2.318369e+01	1.388767e-02
2.331760e+01	1.873918e-04
2.345228e+01	-3.138391e-02
2.358774e+01	-4.224102e-03
2.372398e+01	9.100147e-03
2.386101e+01	3.444745e-03
2.399883e+01	5.785021e-04
2.413745e+01	-2.418564e-02
2.427686e+01	1.072653e-02
2.441709e+01	-6.993125e-03
2.455812e+01	-1.077701e-02
2.469997e+01	4.091383e-02
2.484263e+01	-4.063049e-03
2.498612e+01	-3.512933e-02
2.513044e+01	-2.087973e-02
2.527559e+01	4.291981e-02
2.542158e+01	1.947528e-02
2.556842e+01	-3.430259e-03
2.571610e+01	-1.764338e-02
2.586463e+01	-4.034921e-04
2.601403e+01	-3.322083e-04
2.616428e+01	-1.055787e-02
2.631541e+01	6.252856e-03
2.646740e+01	3.535631e-04
2.662028e+01	1.054553e-02
2.677404e+01	1.495738e-02
2.692868e+01	-3.428243e-02
2.708422e+01	2.117138e-02
2.724066e+01	-2.422215e-02
2.739800e+01	2.244983e-02
2.755625e+01	2.947367e-03
2.771541e+01	2.043297e-02
2.787550e+01	2.994765e-02
2.803650e+01	6.014321e-02
2.819844e+01	1.138238e-02
2.836131e+01	3.417692e-02
2.852513e+01	7.647683e-03
2.868989e+01	-1.675311e-02
2.885560e+01	3.099544e-02
2.902227e+01	1.502493e-02
2.918990e+01	-2.892639e-02
2.935850e+01	6.838876e-03
2.952807e+01	-2.739406e-03
2.969863e+01	1.696880e-02
2.987016e+01	4.066891e-02
3.004269e+01	-5.095951e-02
3.021622e+01	2.244335e-02
3.039075e+01	2.638613e-02
3.056628e+01	-1.877757e-02
3.074283e+01	-1.619337e-02
3.092040e+01	5.973720e-02
3.109900e+01	-4.281306e-02
3.127862e+01	-5.816433e-03
3.145929e+01	-9.816766e-03
3.164099e+01	-1.918796e-03
3.182375e+01	-2.901140e-02
3.200756e+01	8.109103e-02
3.219244e+01	-1.274943e-02
3.237838e+01	-3.657956e-02
3.256540e+01	-1.275464e-02
3.275349e+01	-3.436493e-02
3.294268e+01	-4.332859e-02
3.313295e+01	-4.837438e-04
3.332433e+01	6.327350e-02
3.351681e+01	-4.700622e-02
3.371040e+01	4.826792e-02
3.390511e+01	3.561957e-02
3.410094e+01	2.990922e-02
3.429791e+01	-3.038808e-02
3.449601e+01	2.281628e-02
3.469526e+01	3.818196e-02
3.489566e+01	6.511983e-03
3.509721e+01	-2.427126e-02
3.529993e+01	-9.642442e-04
3.550382e+01	-3.236573e-02
3.570889e+01	-3.886276e-02
3.591515e+01	-6.358212e-02
3.612259e+01	-7.496900e-02
3.633123e+01	-4.078508e-02
3.654108e+01	-5.703987e-03
3.675214e+01	-5.540899e-02
3.696442e+01	-1.864122e-02
3.717792e+01	-4.990274e-03
3.739266e+01	-5.552652e-02
3.760864e+01	1.856888e-03
3.782587e+01	2.642151e-02
3.804435e+01	-1.072974e-03
3.826409e+01	-4.645846e-02
3.848510e+01	-4.389370e-02
3.870739e+01	4.120482e-02
3.893096e+01	8.614388e-03
3.915583e+01	-2.281139e-02
3.938199e+01	1.704479e-02
3.960946e+01	8.424748e-02
3.983824e+01	-3.990480e-02
4.006834e+01	-7.741875e-02
4.029978e+01	1.970663e-02
4.053255e+01	5.234139e-02
4.076666e+01	-1.060038e-02
4.100213e+01	-2.730475e-02
4.123896e+01	8.006600e-03
4.147715e+01	-8.082119e-02
4.171672e+01	5.818694e-02
4.195767e+01	6.040348e-02
4.220002e+01	4.993098e-02
4.244377e+01	1.508368e-02
4.268892e+01	-3.269206e-02
4.293549e+01	-2.602523e-02
4.318348e+01	3.972441e-02
4.343291e+01	5.398970e-02
4.368377e+01	-3.541981e-02
4.393609e+01	-5.683250e-03
4.418986e+01	1.045597e-02
4.444510e+01	8.359238e-02
4.470182e+01	-3.770730e-02
4.496001e+01	-4.153287e-02
4.521970e+01	4.828176e-04
4.548089e+01	2.574330e-02
4.574358e+01	-4.311781e-02
4.600779e+01	1.517818e-02
4.627353e+01	-7.648857e-02
4.654081e+01	-3.117966e-02
4.680963e+01	2.367923e-02
4.708000e+01	5.265571e-02
4.735193e+01	6.489238e-03
4.762543e+01	5.265413e-02
4.790051e+01	1.176911e-01
4.817719e+01	-7.151694e-02
4.845545e+01	7.493090e-04
4.873533e+01	-4.443964e-02
4.901682e+01	1.297076e-01
