Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.509025e-02
1.005776e+01	-4.176695e-03
1.011585e+01	-1.144509e-02
1.017428e+01	1.332778e-03
1.023305e+01	5.786034e-03
1.029215e+01	-1.663600e-03
1.035160e+01	2.031248e-02
1.041139e+01	-3.485351e-04
1.047153e+01	5.776415e-03
1.053201e+01	-1.493258e-02
1.059284e+01	-5.167583e-03
1.065403e+01	6.621648e-03
1.071556e+01	9.130456e-03
1.077746e+01	-5.093862e-03
1.083971e+01	-1.459176e-02
1.090232e+01	-1.346022e-02
1.096529e+01	3.238951e-03
1.102862e+01	-3.478409e-03
1.109232e+01	-1.664277e-02
1.115639e+01	4.885286e-03
1.122083e+01	-7.293494e-03
1.128564e+01	6.607439e-03
1.135083e+01	5.661383e-03
1.141639e+01	3.292158e-03
1.148233e+01	-8.226684e-03
1.154865e+01	-4.088646e-03
1.161536e+01	2.838649e-03
1.168245e+01	2.510538e-03
1.174992e+01	-2.156593e-04
1.181779e+01	8.767524e-03
1.188605e+01	-2.284576e-03
1.195470e+01	5.333305e-03
1.202375e+01	-1.427090e-03
1.209320e+01	-4.180742e-03
1.216305e+01	-1.435501e-02
1.223330e+01	2.462867e-03
1.230396e+01	1.285979e-02
1.237503e+01	-7.720557e-03
1.244651e+01	2.473813e-02
1.251840e+01	-1.383489e-02
1.259070e+01	4.198955e-03
1.266343e+01	1.732110e-02
1.273657e+01	1.291416e-02
1.281014e+01	-2.467622e-03
1.288413e+01	8.602436e-03
1.295855e+01	2.761408e-04
1.303339e+01	-4.818415e-03
1.310867e+01	-6.618200e-04
1.318439e+01	-1.285136e-02
1.326054e+01	1.646079e-02
1.333713e+01	-7.606879e-03
1.341417e+01	1.036736e-02
1.349165e+01	-3.259795e-03
1.356958e+01	-1.535854e-02
1.364795e+01	5.096034e-03
1.372678e+01	-2.292131e-02
1.380607e+01	3.612409e-03
1.388581e+01	-2.786735e-02
1.396602e+01	3.886900e-03
1.404668e+01	-2.057842e-03
1.412782e+01	-7.209143e-03
1.420942e+01	8.960198e-03
1.429149e+01	-1.139208e-03
1.437404e+01	2.565215e-03
1.445706e+01	9.912350e-03
1.454057e+01	-6.510586e-03
1.462455e+01	-6.003019e-03
1.470902e+01	-1.844930e-02
1.479398e+01	1.344050e-02
1.487943e+01	1.490510e-02
1.496537e+01	1.393980e-03
1.505181e+01	7.027758e-03
1.513875e+01	1.586530e-02
1.522619e+01	7.361918e-03
1.531414e+01	1.685621e-02
1.540259e+01	9.318879e-03
1.549156e+01	1.641294e-03
1.558103e+01	1.905240e-03
1.567103e+01	-2.349269e-02
1.576155e+01	1.034097e-02
1.585258e+01	1.362560e-02
1.594415e+01	3.455506e-03
1.603624e+01	1.153066e-02
1.612886e+01	-1.752674e-04
1.622202e+01	-7.271660e-03
1.631572e+01	-1.216629e-02
1.640996e+01	3.256956e-02
1.650474e+01	-1.914993e-02
1.660008e+01	-1.723591e-02
1.669596e+01	1.213146e-02
1.679239e+01	3.201795e-03
1.688938e+01	-2.978512e-03
1.698694e+01	-7.293527e-03
1.708505e+01	1.960225e-02
1.718373e+01	-2.409041e-02
1.728299e+01	2.128601e-02
1.738281e+01	-9.084677e-03
1.748322e+01	-1.373133e-02
1.758420e+01	1.114947e-02
1.768576e+01	1.289070e-02
1.778792e+01	-5.781617e-03
1.789066e+01	1.898201e-02
1.799399e+01	-8.511574e-04
1.809793e+01	-1.115659e-02
1.820246e+01	-9.003733e-03
1.830760e+01	1.692975e-03
1.841334e+01	-1.599521e-02
1.851969e+01	-2.198650e-02
1.862666e+01	1.227498e-02
1.873425e+01	-9.768613e-04
1.884246e+01	1.776637e-02
1.895129e+01	-7.628771e-03
1.906075e+01	-6.368152e-04
1.917085e+01	-1.742810e-02
1.928158e+01	-1.288879e-02
1.939295e+01	1.149166e-02
1.950496e+01	-1.881007e-02
1.961762e+01	1.315264e-02
1.973093e+01	-1.503415e-02
1.984490e+01	-4.039626e-02
1.995952e+01	-1.853211e-02
2.007480e+01	-1.872220e-02
2.019076e+01	-8.863920e-03
2.030738e+01	2.852895e-02
2.042467e+01	-1.494825e-02
2.054264e+01	-2.657680e-02
2.066130e+01	-4.681350e-04
2.078064e+01	6.925472e-03
2.090066e+01	-8.899107e-04
2.102139e+01	1.760252e-02
2.114280e+01	-8.399931e-03
2.126492e+01	-4.121660e-02
2.138775e+01	-4.605211e-03
2.151128e+01	-8.872229e-03
2.163553e+01	8.068739e-03
2.176050e+01	-1.463630e-02
2.188619e+01	2.742080e-02
2.201260e+01	-1.442102e-02
2.213974e+01	1.362443e-03
2.226762e+01	1.051040e-02
2.239624e+01	-1.236340e-02
2.252560e+01	1.794923e-02
2.265571e+01	1.063566e-02
2.278656e+01	1.470835e-02
2.291818e+01	-4.913454e-03
2.305055e+01	-1.685641e-03
2.318369e+01	-2.316963e-02
2.331760e+01	1.087307e-02
2.345228e+01	-4.600045e-02
2.358774e+01	9.454157e-03
2.372398e+01	-3.018914e-04
2.386101e+01	-7.644498e-03
2.399883e+01	1.707818e-03
2.413745e+01	4.385986e-02
2.427686e+01	4.849410e-03
2.441709e+01	5.226078e-03
2.455812e+01	-1.524249e-02
2.469997e+01	-7.166048e-03
2.484263e+01	2.193567e-02
2.498612e+01	-1.214527e-02
2.513044e+01	1.784398e-02
2.527559e+01	7.846735e-02
2.542158e+01	-3.334232e-02
2.556842e+01	3.078493e-02
2.571610e+01	-3.598176e-03
2.586463e+01	1.770094e-02
2.601403e+01	-1.841631e-03
2.616428e+01	-5.071361e-02
2.631541e+01	-1.006694e-02
2.646740e+01	3.443933e-02
2.662028e+01	-1.946935e-02
2.677404e+01	3.666433e-02
2.692868e+01	3.120096e-02
2.708422e+01	3.938496e-02
2.724066e+01	4.045826e-03
2.739800e+01	-3.943531e-02
2.755625e+01	-5.637326e-04
2.771541e+01	2.668296e-02
2.787550e+01	-1.183333e-02
2.803650e+01	2.380724e-02
2.819844e+01	-5.201440e-02
2.836131e+01	-5.712657e-03
2.852513e+01	-4.176379e-03
2.868989e+01	-3.780989e-02
2.885560e+01	3.426063e-02
2.902227e+01	1.385826e-02
2.918990e+01	8.164565e-03
2.935850e+01	-1.117725e-02
2.952807e+01	1.737752e-02
2.969863e+01	5.054408e-03
2.987016e+01	2.005943e-02
3.004269e+01	2.516353e-02
3.021622e+01	-6.493419e-02
3.039075e+01	3.755972e-02
3.056628e+01	4.745520e-02
3.074283e+01	8.683464e-03
3.092040e+01	5.187419e-02
3.109900e+01	1.772357e-02
3.127862e+01	1.370011e-02
3.145929e+01	-1.121656e-02
3.164099e+01	7.433966e-03
3.182375e+01	2.193292e-02
3.200756e+01	-2.780017e-02
3.219244e+01	3.213975e-02
3.237838e+01	-4.391136e-02
3.256540e+01	6.694370e-03
3.275349e+01	-4.418233e-02
3.294268e+01	1.668207e-02
3.313295e+01	2.748753e-03
3.332433e+01	2.091963e-02
3.351681e+01	-3.244629e-04
3.371040e+01	4.505742e-02
3.390511e+01	-8.503141e-02
3.410094e+01	-1.351268e-02
3.429791e+01	4.928553e-02
3.449601e+01	-4.981686e-02
3.469526e+01	4.223835e-02
3.489566e+01	4.121439e-02
3.509721e+01	-2.053596e-02
3.529993e+01	1.546871e-02
3.550382e+01	-2.893935e-02
3.570889e+01	-6.984640e-02
3.591515e+01	-2.601827e-02
3.612259e+01	9.729003e-03
3.633123e+01	-4.157399e-02
3.654108e+01	6.766424e-03
3.675214e+01	-3.168906e-02
3.696442e+01	-5.219908e-02
3.717792e+01	-2.857496e-02
3.739266e+01	-8.508669e-02
3.760864e+01	-6.791956e-02
3.782587e+01	-1.147511e-02
3.804435e+01	-4.699690e-03
3.826409e+01	3.306418e-02
3.848510e+01	3.997216e-02
3.870739e+01	-7.305859e-03
3.893096e+01	4.847746e-02
3.915583e+01	-8.825331e-02
3.938199e+01	3.736741e-02
3.960946e+01	-4.887633e-02
3.983824e+01	3.446774e-02
4.006834e+01	7.664502e-03
4.029978e+01	-7.944804e-02
4.053255e+01	1.430501e-02
4.076666e+01	-3.680799e-02
4.100213e+01	3.649363e-02
4.123896e+01	-5.735154e-02
4.147715e+01	4.532033e-02
4.171672e+01	-7.603361e-02
4.195767e+01	-2.399901e-02
4.220002e+01	-6.817213e-02
4.244377e+01	-2.235844e-02
4.268892e+01	3.999835e-02
4.293549e+01	-1.212879e-01
4.318348e+01	1.154619e-02
4.343291e+01	9.801188e-03
4.368377e+01	-2.787970e-02
4.393609e+01	4.356243e-02
4.418986e+01	1.522538e-02
4.444510e+01	2.356159e-02
4.470182e+01	-9.551386e-02
4.496001e+01	3.557591e-02
4.521970e+01	6.467136e-02
4.548089e+01	-2.070448e-02
4.574358e+01	3.319532e-02
4.600779e+01	-5.612437e-02
4.627353e+01	-1.478526e-02
4.654081e+01	3.916963e-02
4.680963e+01	7.258149e-02
4.708000e+01	-1.181386e-01
4.735193e+01	7.668079e-02
4.762543e+01	-1.656667e-02
4.790051e+01	-7.832989e-02
4.817719e+01	-1.346940e-02
4.845545e+01	6.155887e-02
4.873533e+01	1.566062e-02
4.901682e+01	6.165208e-02
4.929994e+01	-9.690626e-02
4.958470e+01	9.457664e-02
4.987110e+01	-5.946804e-02
5.015915e+01	-5.330856e-03
5.044887e+01	-3.886825e-02
5.074026e+01	4.795452e-02
5.103333e+01	-1.174988e-01
5.132810e+01	-3.213636e-02
5.162457e+01	-7.165926e-02
5.192275e+01	3.719618e-02
5.222265e+01	1.246967e-01
5.252429e+01	-1.358456e-01
5.282767e+01	-1.978624e-01
5.313280e+01	-8.707439e-02
5.343969e+01	3.966793e-02
5.374836e+01	1.670394e-02
5.405880e+01	-1.265291e-01
5.437105e+01	-6.191824e-03
5.468509e+01	-3.114248e-03
5.500095e+01	-1.313519e-01
5.531863e+01	-2.167663e-02
5.563815e+01	1.018142e-01
5.595951e+01	-6.136195e-02
5.628273e+01	-2.689898e-02
5.660782e+01	-3.145607e-02
5.693479e+01	-2.278941e-02
5.726364e+01	1.099116e-01
5.759439e+01	-2.199967e-02
5.792705e+01	-1.142207e-03
5.826164e+01	5.122774e-03
5.859815e+01	4.159844e-02
5.893662e+01	4.144031e-02
5.927703e+01	7.206812e-02
5.961941e+01	-6.156914e-02
5.996377e+01	-1.579520e-02
6.031012e+01	-1.433225e-01
6.065847e+01	4.062093e-02
6.100883e+01	-6.623576e-02
6.136121e+01	-4.463066e-02
6.171563e+01	5.877659e-03
6.207210e+01	-9.954868e-02
6.243063e+01	-6.434738e-02
6.279122e+01	1.368386e-01
6.315390e+01	-1.037522e-01
6.351868e+01	1.066132e-01
6.388556e+01	1.430120e-01
6.425456e+01	-2.409388e-01
6.462569e+01	1.233725e-01
6.499897e+01	2.008225e-02
6.537440e+01	8.594119e-02
6.575200e+01	1.537692e-01
6.613178e+01	7.584361e-02
6.651375e+01	1.346174e-01
6.689793e+01	-7.808487e-02
6.728433e+01	-2.505071e-02
6.767297e+01	6.602724e-02
6.806384e+01	-1.762667e-01
6.845698e+01	6.863354e-02
6.885238e+01	-8.584586e-04
6.925007e+01	-6.221764e-02
6.965005e+01	1.947317e-01
7.005235e+01	-2.627159e-02
7.045697e+01	-1.300745e-01
7.086393e+01	1.610852e-01
7.127323e+01	-2.537036e-01
7.168490e+01	4.010343e-02
7.209895e+01	-1.205942e-02
7.251539e+01	2.707261e-01
7.293424e+01	1.733819e-02
7.335551e+01	2.427339e-03
7.377920e+01	-4.910518e-02
7.420535e+01	-2.610246e-01
7.463396e+01	1.957917e-01
7.506504e+01	-2.017499e-01
7.549861e+01	-2.489361e-01
7.593469e+01	2.601676e-01
7.637328e+01	-1.244706e-01
7.681441e+01	-1.675341e-01
7.725809e+01	-1.469454e-02
7.770433e+01	-2.418963e-01
7.815315e+01	-2.882146e-01
7.860456e+01	-1.178800e-01
7.905857e+01	4.309583e-01
7.951521e+01	2.034262e-01
7.997449e+01	2.126713e-01
8.043642e+01	-3.966515e-01
8.090102e+01	3.714751e-01
8.136830e+01	-3.827728e-02
8.183828e+01	3.265775e-01
8.231097e+01	1.262068e-01
8.278640e+01	1.426449e-01
8.326457e+01	-8.805750e-02
8.374550e+01	1.224148e-01
8.422921e+01	3.208655e-01
8.471572e+01	-8.227512e-02
8.520503e+01	-2.773521e-01
8.569717e+01	1.399074e-01
8.619215e+01	3.365311e-01
8.669000e+01	-2.678546e-01
8.719071e+01	-4.904066e-02
8.769432e+01	2.017996e-01
8.820084e+01	-2.094486e-01
8.871029e+01	4.879296e-03
8.922267e+01	4.574259e-01
8.973802e+01	2.841221e-01
9.025634e+01	-5.611314e-01
9.077766e+01	-9.643703e-02
9.130199e+01	-6.549321e-02
9.182935e+01	-3.871220e-02
9.235975e+01	4.713583e-01
9.289321e+01	7.939593e-02
9.342976e+01	-3.414770e-01
9.396941e+01	1.326939e-01
9.451217e+01	2.135230e-01
9.505807e+01	2.406301e-01
9.560712e+01	-1.442193e-01
9.615934e+01	-7.635819e-02
9.671476e+01	-3.655564e-02
9.727338e+01	4.971338e-01
9.783522e+01	-3.675120e-01
9.840032e+01	-3.095740e-01
9.896867e+01	2.112077e-01
9.954031e+01	-1.714272e-01
1.001153e+02	-1.033827e-01
1.006935e+02	-9.903929e-03
1.012751e+02	5.660714e-02
1.018601e+02	6.451462e-01
1.024484e+02	-2.486025e-01
1.030402e+02	-1.740887e-01
1.036353e+02	4.286376e-01
1.042339e+02	-4.848817e-01
1.048360e+02	-3.582824e-01
1.054415e+02	7.322978e-01
1.060505e+02	-2.009947e-01
1.066631e+02	-6.659862e-02
1.072791e+02	1.903791e-02
1.078988e+02	6.915010e-01
1.085220e+02	2.576242e-01
1.091488e+02	-1.399166e-01
1.097793e+02	1.091050e+00
1.104133e+02	-4.271505e-01
1.110511e+02	8.068271e-01
1.116925e+02	3.646188e-01
1.123376e+02	-3.483380e-02
1.129865e+02	8.531299e-02
1.136391e+02	2.407869e-01
1.142955e+02	-6.877490e-01
1.149556e+02	5.728320e-01
1.156196e+02	1.339456e-01
1.162874e+02	-2.608709e-01
1.169591e+02	1.058552e+00
1.176347e+02	-5.058548e-01
1.183141e+02	2.131971e-01
1.189975e+02	3.878167e-01
1.196848e+02	-7.932899e-03
1.203761e+02	1.363411e-01
1.210714e+02	-2.489825e-01
1.217707e+02	-6.313099e-01
1.224740e+02	9.396934e-02
1.231814e+02	2.839872e-01
1.238929e+02	-9.474451e-02
1.246085e+02	9.115528e-02
1.253283e+02	2.823347e-01
1.260522e+02	4.947306e-01
1.267802e+02	7.694920e-02
1.275125e+02	2.931153e-01
1.282490e+02	-6.941011e-01
1.289898e+02	1.206236e-01
1.297348e+02	-3.123591e-01
1.304842e+02	-9.566681e-02
1.312378e+02	7.881716e-01
1.319959e+02	-2.606168e-01
1.327583e+02	6.194610e-01
1.335251e+02	-1.016581e+00
1.342963e+02	4.433821e-01
1.350720e+02	-5.893926e-01
1.358522e+02	2.727876e-01
1.366368e+02	-1.090908e-01
1.374260e+02	1.386044e-01
1.382198e+02	-2.716507e-01
1.390182e+02	6.816697e-01
1.398211e+02	-3.766106e-01
1.406287e+02	-1.548871e-01
1.414410e+02	1.497237e-01
1.422579e+02	-2.544027e-01
1.430796e+02	1.476805e+00
1.439060e+02	-1.004038e+00
1.447372e+02	5.986673e-01
1.455732e+02	-1.123527e+00
1.464141e+02	1.262918e+00
1.472597e+02	8.368269e-02
1.481103e+02	4.018412e-01
1.489658e+02	-1.587391e-02
1.498262e+02	3.017465e-01
1.506916e+02	-7.767972e-01
1.515620e+02	2.328863e-01
1.524374e+02	-8.763209e-01
1.533179e+02	1.461482e-01
1.542034e+02	-9.473066e-01
1.550941e+02	1.720620e+00
1.559899e+02	-2.994824e-01
1.568909e+02	8.096097e-01
1.577971e+02	-3.647010e-01
1.587085e+02	-3.557490e-02
1.596252e+02	1.169758e+00
1.605472e+02	-1.468540e+00
1.614745e+02	3.284101e-01
1.624072e+02	-8.095013e-01
1.633453e+02	1.128009e+00
1.642887e+02	-1.405481e-01
1.652377e+02	2.551840e-01
1.661921e+02	-8.886799e-01
1.671520e+02	2.087052e+00
1.681175e+02	-1.277468e-01
1.690885e+02	1.119295e+00
1.700651e+02	7.151395e-01
1.710474e+02	-5.312929e-01
1.720354e+02	7.361749e-01
1.730291e+02	-1.262822e+00
1.740285e+02	7.408544e-01
1.750337e+02	1.241089e+00
1.760446e+02	-6.590386e-02
1.770615e+02	3.618881e-01
1.780842e+02	-8.467139e-01
1.791128e+02	1.370261e+00
1.801473e+02	9.155690e-01
1.811878e+02	4.850580e-01
1.822344e+02	8.019248e-02
1.832870e+02	-3.316894e-01
1.843456e+02	-6.911978e-01
1.854104e+02	6.651320e-01
1.864813e+02	2.585353e-01
1.875584e+02	-1.356352e-01
1.886418e+02	-5.388039e-01
1.897313e+02	-9.266778e-01
1.908272e+02	2.603235e+00
1.919294e+02	2.103360e+00
1.930380e+02	-3.528413e-01
1.941530e+02	-7.174302e-01
1.952744e+02	7.107719e-01
1.964023e+02	-1.449507e+00
1.975367e+02	1.990700e+00
1.986777e+02	1.491718e+00
1.998252e+02	1.047239e+00
2.009794e+02	-2.742106e+00
2.021403e+02	-1.566684e+00
2.033078e+02	4.746526e+00
2.044821e+02	-5.712626e-01
2.056632e+02	3.519169e+00
2.068511e+02	-1.297906e+00
2.080459e+02	-1.664870e+00
2.092475e+02	-1.994094e+00
2.104561e+02	1.477877e+00
2.116717e+02	-1.009133e+00
2.128943e+02	-1.353561e+00
2.141240e+02	1.834108e-01
2.153608e+02	-2.030475e+00
2.166047e+02	-6.330636e-01
2.178558e+02	1.082787e+00
2.191141e+02	6.626010e-01
2.203797e+02	2.568705e-01
2.216526e+02	-1.702509e-01
2.229329e+02	-5.557848e-01
2.242205e+02	1.236870e+00
2.255156e+02	7.956800e-01
2.268182e+02	3.844020e-01
2.281283e+02	2.468909e+00
2.294459e+02	-4.131146e-01
2.307712e+02	1.474186e+00
2.321041e+02	-1.156249e+00
2.334447e+02	5.856802e-01
2.347931e+02	1.879905e-01
2.361493e+02	2.313970e+00
2.375133e+02	-5.893539e-01
2.388851e+02	-2.791790e+00
2.402649e+02	-1.324387e+00
2.416527e+02	4.692771e-01
2.430484e+02	2.757641e+00
2.444523e+02	2.237517e+00
2.458642e+02	1.767531e+00
2.472843e+02	-1.091520e+00
2.487126e+02	-1.414632e+00
2.501492e+02	-1.783612e+00
2.515940e+02	2.824572e+00
2.530472e+02	2.292238e+00
2.545088e+02	1.789514e+00
2.559789e+02	-1.135199e+00
2.574574e+02	-1.475642e+00
2.589444e+02	4.614063e-01
2.604401e+02	-2.141609e+00
2.619444e+02	-3.467685e-01
2.634574e+02	-7.126493e-01
2.649791e+02	5.130610e+00
2.665096e+02	1.009551e+00
2.680489e+02	-1.812447e+00
2.695972e+02	-3.911034e+00
2.711544e+02	-2.443573e+00
2.727205e+02	2.243424e+00
2.742958e+02	1.732054e+00
2.758801e+02	-1.335943e+00
2.774736e+02	4.368330e+00
2.790762e+02	3.990615e-01
2.806882e+02	3.189707e+00
2.823094e+02	-2.640152e+00
2.839400e+02	2.141536e+00
2.855800e+02	-1.150880e+00
2.872295e+02	5.067629e+00
2.888886e+02	7.596216e-01
2.905572e+02	3.027257e-01
2.922354e+02	-2.474584e+00
2.939234e+02	2.662593e+00
2.956211e+02	2.178028e+00
2.973286e+02	6.061996e+00
2.990459e+02	1.229125e+00
3.007732e+02	7.724983e-01
3.025104e+02	3.491101e-01
