Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.544309e-05
1.005776e+01	-1.562200e-05
1.011585e+01	-1.580299e-05
1.017428e+01	-1.598607e-05
1.023305e+01	-1.617127e-05
1.029215e+01	-1.635862e-05
1.035160e+01	-1.654814e-05
1.041139e+01	-1.673986e-05
1.047153e+01	-1.693379e-05
1.053201e+01	-1.712997e-05
1.059284e+01	-1.732843e-05
1.065403e+01	-1.752918e-05
1.071556e+01	-1.773226e-05
1.077746e+01	-1.793770e-05
1.083971e+01	-1.814551e-05
1.090232e+01	-1.835573e-05
1.096529e+01	-1.856838e-05
1.102862e+01	-1.878350e-05
1.109232e+01	-1.900112e-05
1.115639e+01	-1.922125e-05
1.122083e+01	-1.944393e-05
1.128564e+01	-1.966919e-05
1.135083e+01	-1.989707e-05
1.141639e+01	-2.012758e-05
1.148233e+01	-2.036076e-05
1.154865e+01	-2.059665e-05
1.161536e+01	-2.083526e-05
1.168245e+01	-2.107665e-05
1.174992e+01	-2.132082e-05
1.181779e+01	-2.156783e-05
1.188605e+01	-2.181770e-05
1.195470e+01	-2.207046e-05
1.202375e+01	-2.232616e-05
1.209320e+01	-2.258481e-05
1.216305e+01	-2.284646e-05
1.223330e+01	-2.311114e-05
1.230396e+01	-2.337889e-05
1.237503e+01	-2.364974e-05
1.244651e+01	-2.392373e-05
1.251840e+01	-2.420089e-05
1.259070e+01	-2.448126e-05
1.266343e+01	-2.476489e-05
1.273657e+01	-2.505179e-05
1.281014e+01	-2.534202e-05
1.288413e+01	-2.563562e-05
1.295855e+01	-2.593261e-05
1.303339e+01	-2.623305e-05
1.310867e+01	-2.653697e-05
1.318439e+01	-2.684440e-05
1.326054e+01	-2.715540e-05
1.333713e+01	-2.747000e-05
1.341417e+01	-2.778825e-05
1.349165e+01	-2.811018e-05
1.356958e+01	-2.843585e-05
1.364795e+01	-2.876528e-05
1.372678e+01	-2.909854e-05
1.380607e+01	-2.943565e-05
1.388581e+01	-2.977667e-05
1.396602e+01	-3.012164e-05
1.404668e+01	-3.047060e-05
1.412782e+01	-3.082361e-05
1.420942e+01	-3.118071e-05
1.429149e+01	-3.154195e-05
1.437404e+01	-3.190737e-05
1.445706e+01	-3.227702e-05
1.454057e+01	-3.265096e-05
1.462455e+01	-3.302923e-05
1.470902e+01	-3.341188e-05
1.479398e+01	-3.379897e-05
1.487943e+01	-3.419054e-05
1.496537e+01	-3.458664e-05
1.505181e+01	-3.498733e-05
1.513875e+01	-3.539267e-05
1.522619e+01	-3.580270e-05
1.531414e+01	-3.621749e-05
1.540259e+01	-3.663707e-05
1.549156e+01	-3.706152e-05
1.558103e+01	-3.749089e-05
1.567103e+01	-3.792523e-05
1.576155e+01	-3.836460e-05
1.585258e+01	-3.880907e-05
1.594415e+01	-3.925868e-05
1.603624e+01	-3.971350e-05
1.612886e+01	-4.017359e-05
1.622202e+01	-4.063901e-05
1.631572e+01	-4.110982e-05
1.640996e+01	-4.158609e-05
1.650474e+01	-4.206787e-05
1.660008e+01	-4.255524e-05
1.669596e+01	-4.304825e-05
1.679239e+01	-4.354697e-05
1.688938e+01	-4.405147e-05
1.698694e+01	-4.456182e-05
1.708505e+01	-4.507808e-05
1.718373e+01	-4.560032e-05
1.728299e+01	-4.612861e-05
1.738281e+01	-4.666302e-05
1.748322e+01	-4.720362e-05
1.758420e+01	-4.775048e-05
1.768576e+01	-4.830368e-05
1.778792e+01	-4.886329e-05
1.789066e+01	-4.942938e-05
1.799399e+01	-5.000203e-05
1.809793e+01	-5.058132e-05
1.820246e+01	-5.116731e-05
1.830760e+01	-5.176009e-05
1.841334e+01	-5.235975e-05
1.851969e+01	-5.296634e-05
1.862666e+01	-5.357997e-05
1.873425e+01	-5.420071e-05
1.884246e+01	-5.482863e-05
1.895129e+01	-5.546383e-05
1.906075e+01	-5.610639e-05
1.917085e+01	-5.675640e-05
1.928158e+01	-5.741393e-05
1.939295e+01	-5.807908e-05
1.950496e+01	-5.875194e-05
1.961762e+01	-5.943259e-05
1.973093e+01	-6.012113e-05
1.984490e+01	-6.081765e-05
