Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.204135e-05
1.005776e+01	3.261877e-05
1.011585e+01	-7.710508e-05
1.017428e+01	-1.115062e-04
1.023305e+01	1.060895e-04
1.029215e+01	1.642899e-05
1.035160e+01	9.364805e-05
1.041139e+01	-3.054197e-05
1.047153e+01	-2.235713e-05
1.053201e+01	2.266849e-05
1.059284e+01	1.030800e-04
1.065403e+01	-7.829410e-05
1.071556e+01	-1.367748e-04
1.077746e+01	-4.209959e-05
1.083971e+01	-1.935786e-06
1.090232e+01	1.918353e-04
1.096529e+01	3.462422e-05
1.102862e+01	-8.900429e-05
1.109232e+01	2.888787e-05
1.115639e+01	1.684022e-04
1.122083e+01	5.732668e-05
1.128564e+01	9.352996e-05
1.135083e+01	-8.909519e-05
1.141639e+01	-1.993611e-05
1.148233e+01	-7.825507e-05
1.154865e+01	-1.014156e-04
1.161536e+01	3.229765e-06
1.168245e+01	-1.343887e-04
1.174992e+01	1.384805e-05
1.181779e+01	-1.683708e-04
1.188605e+01	5.037778e-05
1.195470e+01	-2.436703e-05
1.202375e+01	1.781378e-05
1.209320e+01	-3.053632e-05
1.216305e+01	1.195843e-05
1.223330e+01	2.303241e-05
1.230396e+01	-1.530973e-04
1.237503e+01	9.018846e-05
1.244651e+01	5.024651e-05
1.251840e+01	4.229976e-05
1.259070e+01	-4.369311e-05
1.266343e+01	-7.171345e-05
1.273657e+01	-1.719776e-04
1.281014e+01	5.331996e-05
1.288413e+01	-4.245017e-05
1.295855e+01	-6.118040e-05
1.303339e+01	-5.223813e-05
1.310867e+01	-1.640074e-04
1.318439e+01	-3.533393e-05
1.326054e+01	-1.412691e-04
1.333713e+01	-1.721399e-05
1.341417e+01	1.050412e-05
1.349165e+01	-7.697258e-06
1.356958e+01	-7.675386e-05
1.364795e+01	-6.293183e-05
1.372678e+01	-1.402749e-04
1.380607e+01	-1.334285e-04
1.388581e+01	-1.254130e-04
1.396602e+01	-4.963651e-05
1.404668e+01	-2.882429e-05
1.412782e+01	-1.753999e-05
1.420942e+01	-1.796857e-04
1.429149e+01	-3.710669e-05
1.437404e+01	-2.534336e-05
1.445706e+01	-9.887608e-05
1.454057e+01	6.922047e-05
1.462455e+01	-6.602613e-05
1.470902e+01	7.124881e-05
1.479398e+01	1.313936e-04
1.487943e+01	-2.864738e-05
1.496537e+01	-1.304863e-05
1.505181e+01	-8.570748e-05
1.513875e+01	1.840015e-05
1.522619e+01	-2.812478e-05
1.531414e+01	4.102957e-05
1.540259e+01	-2.548442e-05
1.549156e+01	1.895148e-05
1.558103e+01	-4.078936e-05
1.567103e+01	-1.007109e-04
1.576155e+01	-9.730099e-05
1.585258e+01	1.560902e-05
1.594415e+01	7.185126e-06
1.603624e+01	1.298300e-04
1.612886e+01	1.392814e-05
1.622202e+01	-1.519784e-04
1.631572e+01	-4.328349e-05
1.640996e+01	-1.732232e-04
1.650474e+01	-9.051241e-06
1.660008e+01	6.409715e-05
1.669596e+01	-4.939924e-05
1.679239e+01	-2.210748e-04
1.688938e+01	1.004126e-04
1.698694e+01	-8.771200e-05
1.708505e+01	-5.875810e-05
1.718373e+01	-1.333676e-04
1.728299e+01	-1.703487e-04
1.738281e+01	-8.911106e-05
1.748322e+01	2.674128e-05
1.758420e+01	5.272304e-05
1.768576e+01	3.714998e-06
1.778792e+01	-1.050332e-05
1.789066e+01	-9.548561e-05
1.799399e+01	7.106806e-05
1.809793e+01	-3.671483e-05
1.820246e+01	-4.103186e-05
1.830760e+01	-3.723246e-06
1.841334e+01	-7.972213e-05
1.851969e+01	2.818125e-06
1.862666e+01	-1.151607e-04
1.873425e+01	-1.277448e-04
1.884246e+01	-1.914191e-05
1.895129e+01	-1.049770e-05
1.906075e+01	-2.291214e-04
1.917085e+01	-8.583388e-05
1.928158e+01	2.642030e-05
1.939295e+01	-2.456814e-04
1.950496e+01	-1.115950e-04
1.961762e+01	-1.121574e-04
1.973093e+01	-9.604725e-05
1.984490e+01	-2.737006e-05
1.995952e+01	-5.894963e-05
2.007480e+01	-1.702303e-04
2.019076e+01	-6.217288e-05
2.030738e+01	-1.933941e-05
2.042467e+01	-7.005826e-05
2.054264e+01	-3.676663e-05
2.066130e+01	1.608695e-04
2.078064e+01	-1.265981e-04
2.090066e+01	-8.156559e-05
2.102139e+01	-2.193305e-04
2.114280e+01	-9.505296e-05
2.126492e+01	-1.770818e-05
2.138775e+01	-2.313406e-04
2.151128e+01	-1.638546e-04
2.163553e+01	-1.281087e-04
2.176050e+01	1.979187e-05
2.188619e+01	-7.113969e-05
2.201260e+01	-8.874363e-05
2.213974e+01	-1.445730e-04
2.226762e+01	-6.137255e-05
2.239624e+01	-4.102016e-05
2.252560e+01	-6.327869e-05
2.265571e+01	-2.171054e-05
2.278656e+01	4.462846e-05
