Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.676114e-05
1.005776e+01	9.611235e-06
1.011585e+01	-4.637088e-05
1.017428e+01	-1.085163e-04
1.023305e+01	-8.524118e-05
1.029215e+01	8.881600e-06
1.035160e+01	-2.910734e-05
1.041139e+01	-1.934132e-05
1.047153e+01	7.944495e-05
1.053201e+01	9.853009e-06
1.059284e+01	1.379273e-05
1.065403e+01	-3.711120e-05
1.071556e+01	9.877851e-06
1.077746e+01	-1.147400e-04
1.083971e+01	-1.347999e-04
1.090232e+01	-1.179658e-04
1.096529e+01	-1.732205e-04
1.102862e+01	4.160116e-06
1.109232e+01	-2.098052e-04
1.115639e+01	-1.876995e-04
1.122083e+01	7.475858e-05
1.128564e+01	-3.914828e-05
1.135083e+01	1.190876e-04
1.141639e+01	-1.266807e-04
1.148233e+01	-1.099975e-05
1.154865e+01	-8.327281e-05
1.161536e+01	1.702041e-04
1.168245e+01	1.103681e-04
1.174992e+01	-9.132604e-05
1.181779e+01	-1.067343e-04
1.188605e+01	3.609441e-05
1.195470e+01	-3.423406e-05
1.202375e+01	-8.205686e-06
1.209320e+01	-1.772969e-04
1.216305e+01	-3.612789e-05
1.223330e+01	-6.108984e-05
1.230396e+01	-9.072311e-05
1.237503e+01	-8.521505e-05
1.244651e+01	-1.518950e-04
1.251840e+01	-1.191792e-04
1.259070e+01	5.205936e-05
1.266343e+01	-1.590857e-05
1.273657e+01	-5.389761e-05
1.281014e+01	3.312431e-05
1.288413e+01	5.840679e-05
1.295855e+01	1.518165e-04
1.303339e+01	6.461166e-05
1.310867e+01	-1.188986e-04
1.318439e+01	-2.042831e-04
1.326054e+01	-1.618223e-04
1.333713e+01	-8.830614e-05
1.341417e+01	-2.124464e-05
1.349165e+01	-1.442964e-04
1.356958e+01	-1.360791e-04
1.364795e+01	2.266847e-05
1.372678e+01	-5.894295e-05
1.380607e+01	1.057657e-04
1.388581e+01	8.814934e-05
1.396602e+01	-2.792443e-05
1.404668e+01	-3.982119e-05
1.412782e+01	4.641668e-05
1.420942e+01	5.806996e-05
1.429149e+01	-1.541937e-04
1.437404e+01	-6.945277e-05
1.445706e+01	-8.757188e-05
1.454057e+01	-1.699401e-05
1.462455e+01	7.153796e-05
1.470902e+01	-2.025980e-04
1.479398e+01	-3.885760e-05
1.487943e+01	-2.413145e-05
1.496537e+01	-6.602436e-05
1.505181e+01	1.122905e-05
1.513875e+01	-7.456252e-05
1.522619e+01	1.857052e-05
1.531414e+01	-9.921415e-05
1.540259e+01	-5.393044e-05
1.549156e+01	-1.846498e-06
1.558103e+01	-4.667525e-05
1.567103e+01	-1.135163e-04
1.576155e+01	-7.943424e-05
1.585258e+01	-1.116289e-05
1.594415e+01	-1.327786e-04
1.603624e+01	8.031722e-05
1.612886e+01	-4.478110e-05
1.622202e+01	-8.725545e-05
1.631572e+01	-4.910478e-05
1.640996e+01	-1.428236e-04
1.650474e+01	-2.172251e-05
1.660008e+01	-2.872235e-05
1.669596e+01	3.675353e-05
1.679239e+01	-2.280639e-04
1.688938e+01	-1.200535e-04
1.698694e+01	1.734127e-05
1.708505e+01	-5.311345e-05
1.718373e+01	-3.811981e-05
1.728299e+01	-2.704354e-06
1.738281e+01	3.223618e-05
1.748322e+01	-1.306015e-04
1.758420e+01	-7.534778e-05
1.768576e+01	-6.876200e-05
1.778792e+01	-1.434111e-04
1.789066e+01	6.555339e-05
1.799399e+01	7.848769e-05
1.809793e+01	-2.317624e-04
1.820246e+01	-2.997804e-05
1.830760e+01	-2.157319e-04
1.841334e+01	-2.156398e-04
1.851969e+01	-7.172060e-05
1.862666e+01	-7.312785e-05
1.873425e+01	3.228218e-05
1.884246e+01	-5.481016e-05
1.895129e+01	-1.255142e-04
1.906075e+01	-8.440885e-05
1.917085e+01	-2.206055e-04
1.928158e+01	7.506250e-05
1.939295e+01	9.542251e-05
1.950496e+01	-1.979713e-04
1.961762e+01	8.358959e-06
1.973093e+01	-1.576370e-04
1.984490e+01	-1.437961e-04
1.995952e+01	-6.797808e-05
2.007480e+01	-2.602331e-05
2.019076e+01	-1.365843e-04
2.030738e+01	-8.817232e-05
2.042467e+01	-5.381787e-05
2.054264e+01	-2.038000e-04
2.066130e+01	-9.075549e-06
2.078064e+01	3.612941e-05
2.090066e+01	-1.173952e-04
2.102139e+01	-1.096457e-04
2.114280e+01	-8.523837e-05
2.126492e+01	-1.121528e-04
2.138775e+01	-4.780189e-05
2.151128e+01	-1.135471e-04
2.163553e+01	-1.701902e-04
2.176050e+01	-9.917412e-05
2.188619e+01	-1.899747e-04
2.201260e+01	-2.280140e-04
2.213974e+01	-1.060298e-04
2.226762e+01	9.548953e-06
2.239624e+01	5.530693e-05
2.252560e+01	-4.093067e-05
2.265571e+01	-8.615057e-05
2.278656e+01	-1.897103e-04
2.291818e+01	-6.083599e-05
2.305055e+01	-1.350862e-04
2.318369e+01	-2.476365e-04
2.331760e+01	-4.346580e-05
2.345228e+01	1.504818e-05
2.358774e+01	-1.324410e-04
2.372398e+01	-1.364050e-04
2.386101e+01	-1.673424e-04
2.399883e+01	1.183485e-05
2.413745e+01	-1.639195e-04
2.427686e+01	-3.432810e-04
2.441709e+01	-8.027836e-05
2.455812e+01	-3.056311e-05
2.469997e+01	-1.947301e-05
2.484263e+01	-1.603330e-04
2.498612e+01	6.237878e-05
2.513044e+01	-1.432420e-04
2.527559e+01	5.787059e-06
2.542158e+01	-3.673475e-05
2.556842e+01	-6.251951e-05
2.571610e+01	-2.005836e-04
2.586463e+01	-1.404452e-04
2.601403e+01	-1.722258e-04
2.616428e+01	-5.304503e-05
2.631541e+01	-2.976220e-05
2.646740e+01	-1.337399e-04
2.662028e+01	1.911623e-05
2.677404e+01	-2.550105e-05
2.692868e+01	-2.084072e-04
2.708422e+01	-1.871615e-04
