Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.678648e-05
1.005776e+01	1.990925e-05
1.011585e+01	5.777097e-05
1.017428e+01	-4.636049e-05
1.023305e+01	5.389196e-05
1.029215e+01	8.209177e-05
1.035160e+01	-5.047908e-05
1.041139e+01	-2.320069e-05
1.047153e+01	-2.442287e-04
1.053201e+01	-9.451590e-05
1.059284e+01	-1.581599e-05
1.065403e+01	-1.729325e-04
1.071556e+01	3.880263e-05
1.077746e+01	2.460402e-05
1.083971e+01	3.234295e-05
1.090232e+01	6.234584e-05
1.096529e+01	6.236671e-05
1.102862e+01	5.466023e-05
1.109232e+01	7.650477e-05
1.115639e+01	-2.965089e-05
1.122083e+01	4.933164e-05
1.128564e+01	-8.335203e-05
1.135083e+01	7.662436e-05
1.141639e+01	-8.208029e-05
1.148233e+01	-9.097487e-07
1.154865e+01	8.738529e-05
1.161536e+01	-9.106954e-05
1.168245e+01	2.080281e-04
1.174992e+01	7.952287e-05
1.181779e+01	4.081316e-05
1.188605e+01	9.124303e-05
1.195470e+01	1.066600e-04
1.202375e+01	-1.147283e-04
1.209320e+01	1.403787e-04
1.216305e+01	-8.857034e-05
1.223330e+01	1.041827e-04
1.230396e+01	1.376104e-05
1.237503e+01	-1.375955e-05
1.244651e+01	9.118319e-05
1.251840e+01	-2.097487e-04
1.259070e+01	-2.328619e-05
1.266343e+01	2.980842e-05
1.273657e+01	1.319567e-05
1.281014e+01	1.473557e-05
1.288413e+01	-2.524496e-05
1.295855e+01	8.507874e-05
1.303339e+01	-1.865107e-04
1.310867e+01	3.834535e-05
1.318439e+01	-2.277976e-04
1.326054e+01	-1.053849e-04
1.333713e+01	1.626388e-04
1.341417e+01	7.505961e-06
1.349165e+01	-1.012570e-04
1.356958e+01	4.389809e-05
1.364795e+01	-5.243772e-05
1.372678e+01	-3.330525e-05
1.380607e+01	-1.418779e-04
1.388581e+01	-4.324302e-05
1.396602e+01	-1.003171e-04
1.404668e+01	-1.322197e-04
1.412782e+01	-1.003933e-04
1.420942e+01	1.387440e-04
1.429149e+01	5.164509e-06
1.437404e+01	1.035474e-04
1.445706e+01	-1.102251e-04
1.454057e+01	-1.147707e-04
1.462455e+01	-7.677398e-06
1.470902e+01	-1.182731e-04
1.479398e+01	-1.043246e-04
1.487943e+01	-4.138992e-05
1.496537e+01	-3.293699e-05
1.505181e+01	-7.132794e-05
1.513875e+01	7.307856e-05
1.522619e+01	1.052233e-04
1.531414e+01	-6.244395e-05
1.540259e+01	-1.024223e-04
1.549156e+01	-1.879316e-04
1.558103e+01	2.630968e-05
1.567103e+01	-2.538913e-04
1.576155e+01	-1.282185e-04
1.585258e+01	-7.599034e-05
1.594415e+01	-1.653465e-04
1.603624e+01	6.198952e-05
1.612886e+01	3.675609e-05
1.622202e+01	-5.252928e-05
1.631572e+01	-5.146501e-05
1.640996e+01	-6.861424e-05
1.650474e+01	6.599395e-05
1.660008e+01	-4.400778e-05
1.669596e+01	-1.647555e-04
1.679239e+01	-3.505173e-05
1.688938e+01	-1.630435e-04
1.698694e+01	-1.983616e-04
1.708505e+01	-1.428368e-06
1.718373e+01	-1.047885e-04
1.728299e+01	-1.348080e-04
1.738281e+01	5.189557e-05
1.748322e+01	-2.030166e-04
1.758420e+01	-1.475773e-04
1.768576e+01	-1.011570e-04
1.778792e+01	-3.713641e-05
1.789066e+01	1.172842e-04
1.799399e+01	-1.834588e-04
1.809793e+01	2.977006e-05
1.820246e+01	-8.769962e-05
1.830760e+01	9.545921e-05
1.841334e+01	-5.595372e-05
1.851969e+01	-5.709997e-05
1.862666e+01	-1.666789e-04
1.873425e+01	-1.324522e-04
1.884246e+01	3.398137e-06
1.895129e+01	6.591379e-05
1.906075e+01	-4.934488e-05
1.917085e+01	2.947107e-05
1.928158e+01	-1.682435e-04
1.939295e+01	-1.925547e-04
1.950496e+01	-1.105604e-04
1.961762e+01	-1.858472e-05
1.973093e+01	-2.093339e-04
1.984490e+01	-5.867380e-05
1.995952e+01	-2.817140e-04
2.007480e+01	-2.884925e-04
2.019076e+01	-8.045963e-05
2.030738e+01	-1.820943e-04
2.042467e+01	7.364159e-05
2.054264e+01	2.734895e-05
2.066130e+01	4.191196e-05
2.078064e+01	-8.502640e-05
2.090066e+01	-1.163628e-04
2.102139e+01	1.380298e-05
2.114280e+01	7.602313e-05
2.126492e+01	-1.812331e-04
2.138775e+01	-2.370120e-06
2.151128e+01	-1.821569e-04
2.163553e+01	8.027748e-05
2.176050e+01	-2.002510e-04
2.188619e+01	-1.865059e-04
2.201260e+01	-1.983812e-04
2.213974e+01	-1.724315e-04
2.226762e+01	-8.659242e-05
2.239624e+01	-7.232987e-05
2.252560e+01	-3.557454e-05
2.265571e+01	5.299232e-05
2.278656e+01	-1.482781e-04
2.291818e+01	-1.656854e-05
2.305055e+01	-4.035770e-05
2.318369e+01	-7.421899e-05
2.331760e+01	-1.491992e-04
2.345228e+01	-2.017651e-04
2.358774e+01	-8.715352e-05
2.372398e+01	2.953202e-05
2.386101e+01	-3.796656e-05
2.399883e+01	2.574171e-05
2.413745e+01	-1.051856e-05
2.427686e+01	1.789229e-05
2.441709e+01	-1.705900e-04
2.455812e+01	-5.215815e-05
2.469997e+01	-1.581892e-04
2.484263e+01	-1.666236e-04
2.498612e+01	-6.662610e-05
2.513044e+01	-5.442781e-05
2.527559e+01	-1.472326e-04
2.542158e+01	-4.919200e-05
2.556842e+01	-1.927653e-04
2.571610e+01	1.841205e-05
2.586463e+01	-1.362802e-04
2.601403e+01	-1.985502e-05
2.616428e+01	-1.298170e-04
2.631541e+01	-2.107550e-04
