Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109995e+00
1.005776e+01	-2.129226e+00
1.011585e+01	-2.148879e+00
1.017428e+01	-2.168320e+00
1.023305e+01	-2.187860e+00
1.029215e+01	-2.208081e+00
1.035160e+01	-2.227885e+00
1.041139e+01	-2.247965e+00
1.047153e+01	-2.268592e+00
1.053201e+01	-2.288870e+00
1.059284e+01	-2.309414e+00
1.065403e+01	-2.330084e+00
1.071556e+01	-2.350791e+00
1.077746e+01	-2.371964e+00
1.083971e+01	-2.393031e+00
1.090232e+01	-2.414284e+00
1.096529e+01	-2.435782e+00
1.102862e+01	-2.457323e+00
1.109232e+01	-2.478767e+00
1.115639e+01	-2.500868e+00
1.122083e+01	-2.522765e+00
1.128564e+01	-2.544854e+00
1.135083e+01	-2.566874e+00
1.141639e+01	-2.589370e+00
1.148233e+01	-2.611776e+00
1.154865e+01	-2.634712e+00
1.161536e+01	-2.657616e+00
1.168245e+01	-2.680713e+00
1.174992e+01	-2.703664e+00
1.181779e+01	-2.726814e+00
1.188605e+01	-2.750198e+00
1.195470e+01	-2.773764e+00
1.202375e+01	-2.797433e+00
1.209320e+01	-2.821342e+00
1.216305e+01	-2.845283e+00
1.223330e+01	-2.869406e+00
1.230396e+01	-2.893593e+00
1.237503e+01	-2.917970e+00
1.244651e+01	-2.942792e+00
1.251840e+01	-2.967159e+00
1.259070e+01	-2.992013e+00
1.266343e+01	-3.017030e+00
1.273657e+01	-3.042197e+00
1.281014e+01	-3.067498e+00
1.288413e+01	-3.092869e+00
1.295855e+01	-3.118537e+00
1.303339e+01	-3.144137e+00
1.310867e+01	-3.170035e+00
1.318439e+01	-3.195911e+00
1.326054e+01	-3.222294e+00
1.333713e+01	-3.248565e+00
1.341417e+01	-3.274971e+00
1.349165e+01	-3.301223e+00
1.356958e+01	-3.328281e+00
1.364795e+01	-3.354948e+00
1.372678e+01	-3.381987e+00
1.380607e+01	-3.408862e+00
1.388581e+01	-3.436133e+00
1.396602e+01	-3.463777e+00
1.404668e+01	-3.491371e+00
1.412782e+01	-3.518909e+00
1.420942e+01	-3.546811e+00
1.429149e+01	-3.574973e+00
1.437404e+01	-3.602962e+00
1.445706e+01	-3.631226e+00
1.454057e+01	-3.659770e+00
1.462455e+01	-3.688323e+00
1.470902e+01	-3.717019e+00
1.479398e+01	-3.745934e+00
1.487943e+01	-3.774912e+00
1.496537e+01	-3.804029e+00
1.505181e+01	-3.833045e+00
1.513875e+01	-3.862680e+00
1.522619e+01	-3.892081e+00
1.531414e+01	-3.921753e+00
1.540259e+01	-3.951523e+00
1.549156e+01	-3.981308e+00
1.558103e+01	-4.011778e+00
1.567103e+01	-4.042203e+00
1.576155e+01	-4.072383e+00
1.585258e+01	-4.102736e+00
1.594415e+01	-4.133404e+00
1.603624e+01	-4.164071e+00
1.612886e+01	-4.195001e+00
1.622202e+01	-4.226107e+00
1.631572e+01	-4.257652e+00
1.640996e+01	-4.288760e+00
1.650474e+01	-4.320007e+00
1.660008e+01	-4.351814e+00
1.669596e+01	-4.383253e+00
1.679239e+01	-4.415235e+00
1.688938e+01	-4.447348e+00
1.698694e+01	-4.479267e+00
1.708505e+01	-4.511660e+00
1.718373e+01	-4.544184e+00
1.728299e+01	-4.576462e+00
1.738281e+01	-4.609257e+00
1.748322e+01	-4.641969e+00
1.758420e+01	-4.675071e+00
1.768576e+01	-4.707821e+00
1.778792e+01	-4.740979e+00
1.789066e+01	-4.774111e+00
1.799399e+01	-4.807788e+00
1.809793e+01	-4.841515e+00
1.820246e+01	-4.875093e+00
1.830760e+01	-4.908817e+00
1.841334e+01	-4.942708e+00
1.851969e+01	-4.976910e+00
1.862666e+01	-5.011016e+00
1.873425e+01	-5.045407e+00
1.884246e+01	-5.080022e+00
1.895129e+01	-5.114331e+00
1.906075e+01	-5.148971e+00
1.917085e+01	-5.184198e+00
1.928158e+01	-5.219058e+00
1.939295e+01	-5.253605e+00
1.950496e+01	-5.288919e+00
1.961762e+01	-5.324249e+00
1.973093e+01	-5.359408e+00
1.984490e+01	-5.395182e+00
1.995952e+01	-5.431075e+00
2.007480e+01	-5.466592e+00
2.019076e+01	-5.502437e+00
2.030738e+01	-5.538648e+00
2.042467e+01	-5.574693e+00
2.054264e+01	-5.610609e+00
2.066130e+01	-5.647118e+00
2.078064e+01	-5.683601e+00
2.090066e+01	-5.720026e+00
2.102139e+01	-5.756685e+00
2.114280e+01	-5.793528e+00
2.126492e+01	-5.830548e+00
