Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110931e+00
1.005776e+01	-2.130617e+00
1.011585e+01	-2.149993e+00
1.017428e+01	-2.169516e+00
1.023305e+01	-2.189433e+00
1.029215e+01	-2.208948e+00
1.035160e+01	-2.229101e+00
1.041139e+01	-2.249221e+00
1.047153e+01	-2.269547e+00
1.053201e+01	-2.289958e+00
1.059284e+01	-2.310339e+00
1.065403e+01	-2.331338e+00
1.071556e+01	-2.351991e+00
1.077746e+01	-2.373016e+00
1.083971e+01	-2.394269e+00
1.090232e+01	-2.415326e+00
1.096529e+01	-2.436736e+00
1.102862e+01	-2.458388e+00
1.109232e+01	-2.480040e+00
1.115639e+01	-2.502011e+00
1.122083e+01	-2.523771e+00
1.128564e+01	-2.546182e+00
1.135083e+01	-2.568209e+00
1.141639e+01	-2.590717e+00
1.148233e+01	-2.613376e+00
1.154865e+01	-2.635911e+00
1.161536e+01	-2.658862e+00
1.168245e+01	-2.681773e+00
1.174992e+01	-2.704958e+00
1.181779e+01	-2.728042e+00
1.188605e+01	-2.751639e+00
1.195470e+01	-2.775090e+00
1.202375e+01	-2.799027e+00
1.209320e+01	-2.822618e+00
1.216305e+01	-2.846525e+00
1.223330e+01	-2.870632e+00
1.230396e+01	-2.895010e+00
1.237503e+01	-2.919384e+00
1.244651e+01	-2.944187e+00
1.251840e+01	-2.968727e+00
1.259070e+01	-2.993563e+00
1.266343e+01	-3.018404e+00
1.273657e+01	-3.043606e+00
1.281014e+01	-3.068955e+00
1.288413e+01	-3.094476e+00
1.295855e+01	-3.119797e+00
1.303339e+01	-3.145731e+00
1.310867e+01	-3.171651e+00
1.318439e+01	-3.197482e+00
1.326054e+01	-3.223601e+00
1.333713e+01	-3.249984e+00
1.341417e+01	-3.276362e+00
1.349165e+01	-3.302644e+00
1.356958e+01	-3.329614e+00
1.364795e+01	-3.356447e+00
1.372678e+01	-3.383467e+00
1.380607e+01	-3.410525e+00
1.388581e+01	-3.437859e+00
1.396602e+01	-3.465034e+00
1.404668e+01	-3.492832e+00
1.412782e+01	-3.520740e+00
1.420942e+01	-3.548553e+00
1.429149e+01	-3.576276e+00
1.437404e+01	-3.604734e+00
1.445706e+01	-3.632777e+00
1.454057e+01	-3.661341e+00
1.462455e+01	-3.689721e+00
1.470902e+01	-3.718682e+00
1.479398e+01	-3.747415e+00
1.487943e+01	-3.776468e+00
1.496537e+01	-3.805657e+00
1.505181e+01	-3.834947e+00
1.513875e+01	-3.864304e+00
1.522619e+01	-3.893750e+00
1.531414e+01	-3.923598e+00
1.540259e+01	-3.953263e+00
1.549156e+01	-3.983247e+00
1.558103e+01	-4.013083e+00
1.567103e+01	-4.043460e+00
1.576155e+01	-4.074007e+00
1.585258e+01	-4.104426e+00
1.594415e+01	-4.135090e+00
1.603624e+01	-4.165576e+00
1.612886e+01	-4.196937e+00
1.622202e+01	-4.228119e+00
1.631572e+01	-4.259086e+00
1.640996e+01	-4.290299e+00
1.650474e+01	-4.321877e+00
1.660008e+01	-4.353639e+00
1.669596e+01	-4.385069e+00
1.679239e+01	-4.417217e+00
1.688938e+01	-4.449107e+00
1.698694e+01	-4.480941e+00
1.708505e+01	-4.513328e+00
1.718373e+01	-4.546059e+00
1.728299e+01	-4.578468e+00
1.738281e+01	-4.610998e+00
1.748322e+01	-4.643799e+00
1.758420e+01	-4.676611e+00
1.768576e+01	-4.709777e+00
1.778792e+01	-4.742809e+00
1.789066e+01	-4.776195e+00
1.799399e+01	-4.809666e+00
1.809793e+01	-4.843500e+00
1.820246e+01	-4.877060e+00
1.830760e+01	-4.910931e+00
1.841334e+01	-4.944846e+00
1.851969e+01	-4.978668e+00
1.862666e+01	-5.013010e+00
1.873425e+01	-5.047262e+00
1.884246e+01	-5.081692e+00
1.895129e+01	-5.116330e+00
1.906075e+01	-5.151099e+00
1.917085e+01	-5.185962e+00
1.928158e+01	-5.220632e+00
1.939295e+01	-5.255434e+00
1.950496e+01	-5.290741e+00
1.961762e+01	-5.326297e+00
1.973093e+01	-5.361516e+00
1.984490e+01	-5.396940e+00
1.995952e+01	-5.433111e+00
2.007480e+01	-5.468746e+00
2.019076e+01	-5.504427e+00
2.030738e+01	-5.540193e+00
2.042467e+01	-5.576657e+00
2.054264e+01	-5.612751e+00
2.066130e+01	-5.649096e+00
2.078064e+01	-5.685488e+00
2.090066e+01	-5.722340e+00
2.102139e+01	-5.758807e+00
2.114280e+01	-5.795534e+00
2.126492e+01	-5.832399e+00
2.138775e+01	-5.869697e+00
2.151128e+01	-5.906906e+00
2.163553e+01	-5.943889e+00
2.176050e+01	-5.981209e+00
2.188619e+01	-6.018449e+00
2.201260e+01	-6.056492e+00
2.213974e+01	-6.094032e+00
2.226762e+01	-6.131680e+00
2.239624e+01	-6.169698e+00
2.252560e+01	-6.207790e+00
2.265571e+01	-6.245379e+00
2.278656e+01	-6.283928e+00
2.291818e+01	-6.322173e+00
2.305055e+01	-6.360786e+00
2.318369e+01	-6.399270e+00
2.331760e+01	-6.437369e+00
2.345228e+01	-6.476696e+00
2.358774e+01	-6.515613e+00
2.372398e+01	-6.554128e+00
2.386101e+01	-6.593185e+00
2.399883e+01	-6.632464e+00
2.413745e+01	-6.671519e+00
2.427686e+01	-6.710789e+00
2.441709e+01	-6.750285e+00
2.455812e+01	-6.789669e+00
2.469997e+01	-6.828877e+00
2.484263e+01	-6.869002e+00
2.498612e+01	-6.908973e+00
2.513044e+01	-6.948777e+00
2.527559e+01	-6.988746e+00
2.542158e+01	-7.028351e+00
2.556842e+01	-7.068818e+00
2.571610e+01	-7.109092e+00
2.586463e+01	-7.149428e+00
2.601403e+01	-7.189907e+00
2.616428e+01	-7.230695e+00
2.631541e+01	-7.271605e+00
2.646740e+01	-7.311381e+00
2.662028e+01	-7.352666e+00
2.677404e+01	-7.393590e+00
2.692868e+01	-7.434617e+00
2.708422e+01	-7.475371e+00
2.724066e+01	-7.516475e+00
2.739800e+01	-7.557815e+00
2.755625e+01	-7.598973e+00
2.771541e+01	-7.640252e+00
2.787550e+01	-7.681667e+00
2.803650e+01	-7.723567e+00
2.819844e+01	-7.765212e+00
2.836131e+01	-7.806993e+00
2.852513e+01	-7.848763e+00
2.868989e+01	-7.890198e+00
2.885560e+01	-7.932462e+00
2.902227e+01	-7.973965e+00
2.918990e+01	-8.016467e+00
2.935850e+01	-8.058581e+00
2.952807e+01	-8.100730e+00
2.969863e+01	-8.143069e+00
2.987016e+01	-8.185329e+00
3.004269e+01	-8.227779e+00
3.021622e+01	-8.270528e+00
3.039075e+01	-8.313195e+00
3.056628e+01	-8.356069e+00
3.074283e+01	-8.398725e+00
3.092040e+01	-8.441157e+00
3.109900e+01	-8.483875e+00
3.127862e+01	-8.527147e+00
3.145929e+01	-8.570371e+00
3.164099e+01	-8.613520e+00
3.182375e+01	-8.656546e+00
3.200756e+01	-8.700455e+00
3.219244e+01	-8.743438e+00
3.237838e+01	-8.786815e+00
3.256540e+01	-8.829810e+00
3.275349e+01	-8.873341e+00
3.294268e+01	-8.917312e+00
3.313295e+01	-8.960774e+00
3.332433e+01	-9.004425e+00
3.351681e+01	-9.047867e+00
3.371040e+01	-9.092013e+00
3.390511e+01	-9.135998e+00
3.410094e+01	-9.179508e+00
3.429791e+01	-9.223957e+00
3.449601e+01	-9.268272e+00
3.469526e+01	-9.311905e+00
3.489566e+01	-9.356061e+00
3.509721e+01	-9.400756e+00
3.529993e+01	-9.444722e+00
3.550382e+01	-9.489265e+00
3.570889e+01	-9.533385e+00
3.591515e+01	-9.577415e+00
3.612259e+01	-9.622886e+00
3.633123e+01	-9.667038e+00
3.654108e+01	-9.711683e+00
3.675214e+01	-9.756642e+00
3.696442e+01	-9.801293e+00
3.717792e+01	-9.845879e+00
3.739266e+01	-9.891035e+00
3.760864e+01	-9.936414e+00
3.782587e+01	-9.980915e+00
3.804435e+01	-1.002578e+01
3.826409e+01	-1.007089e+01
3.848510e+01	-1.011651e+01
3.870739e+01	-1.016156e+01
3.893096e+01	-1.020674e+01
3.915583e+01	-1.025212e+01
