Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112144e+00
1.005776e+01	-2.131272e+00
1.011585e+01	-2.150842e+00
1.017428e+01	-2.170220e+00
1.023305e+01	-2.190085e+00
1.029215e+01	-2.209890e+00
1.035160e+01	-2.229787e+00
1.041139e+01	-2.250050e+00
1.047153e+01	-2.270618e+00
1.053201e+01	-2.290779e+00
1.059284e+01	-2.311587e+00
1.065403e+01	-2.332166e+00
1.071556e+01	-2.353031e+00
1.077746e+01	-2.374080e+00
1.083971e+01	-2.395250e+00
1.090232e+01	-2.416442e+00
1.096529e+01	-2.437822e+00
1.102862e+01	-2.459513e+00
1.109232e+01	-2.481125e+00
1.115639e+01	-2.502975e+00
1.122083e+01	-2.524930e+00
1.128564e+01	-2.546939e+00
1.135083e+01	-2.569221e+00
1.141639e+01	-2.591636e+00
1.148233e+01	-2.614345e+00
1.154865e+01	-2.637084e+00
1.161536e+01	-2.659672e+00
1.168245e+01	-2.682914e+00
1.174992e+01	-2.705793e+00
1.181779e+01	-2.729109e+00
1.188605e+01	-2.752766e+00
1.195470e+01	-2.776273e+00
1.202375e+01	-2.799815e+00
1.209320e+01	-2.823750e+00
1.216305e+01	-2.847561e+00
1.223330e+01	-2.871775e+00
1.230396e+01	-2.896119e+00
1.237503e+01	-2.920536e+00
1.244651e+01	-2.944899e+00
1.251840e+01	-2.969871e+00
1.259070e+01	-2.994588e+00
1.266343e+01	-3.019737e+00
1.273657e+01	-3.044863e+00
1.281014e+01	-3.069984e+00
1.288413e+01	-3.095370e+00
1.295855e+01	-3.121074e+00
1.303339e+01	-3.146790e+00
1.310867e+01	-3.172723e+00
1.318439e+01	-3.198539e+00
1.326054e+01	-3.224773e+00
1.333713e+01	-3.251059e+00
1.341417e+01	-3.277522e+00
1.349165e+01	-3.303912e+00
1.356958e+01	-3.330607e+00
1.364795e+01	-3.357719e+00
1.372678e+01	-3.384460e+00
1.380607e+01	-3.411996e+00
1.388581e+01	-3.438994e+00
1.396602e+01	-3.466598e+00
1.404668e+01	-3.494171e+00
1.412782e+01	-3.522038e+00
1.420942e+01	-3.549679e+00
1.429149e+01	-3.577812e+00
1.437404e+01	-3.605706e+00
1.445706e+01	-3.633922e+00
1.454057e+01	-3.662710e+00
1.462455e+01	-3.691077e+00
1.470902e+01	-3.719585e+00
1.479398e+01	-3.748541e+00
1.487943e+01	-3.777576e+00
1.496537e+01	-3.806849e+00
1.505181e+01	-3.835912e+00
1.513875e+01	-3.865493e+00
1.522619e+01	-3.895027e+00
1.531414e+01	-3.924593e+00
1.540259e+01	-3.954870e+00
1.549156e+01	-3.984852e+00
1.558103e+01	-4.014506e+00
1.567103e+01	-4.045045e+00
1.576155e+01	-4.075073e+00
1.585258e+01	-4.105983e+00
1.594415e+01	-4.136418e+00
1.603624e+01	-4.167193e+00
1.612886e+01	-4.198374e+00
1.622202e+01	-4.229291e+00
1.631572e+01	-4.260549e+00
1.640996e+01	-4.291747e+00
1.650474e+01	-4.323084e+00
1.660008e+01	-4.355130e+00
1.669596e+01	-4.386466e+00
1.679239e+01	-4.418450e+00
1.688938e+01	-4.450304e+00
1.698694e+01	-4.482709e+00
1.708505e+01	-4.515164e+00
1.718373e+01	-4.547166e+00
1.728299e+01	-4.580018e+00
1.738281e+01	-4.612707e+00
1.748322e+01	-4.645417e+00
1.758420e+01	-4.678416e+00
1.768576e+01	-4.711097e+00
1.778792e+01	-4.744583e+00
1.789066e+01	-4.777921e+00
1.799399e+01	-4.811554e+00
1.809793e+01	-4.844881e+00
1.820246e+01	-4.878508e+00
1.830760e+01	-4.912324e+00
1.841334e+01	-4.946426e+00
1.851969e+01	-4.980396e+00
1.862666e+01	-5.014383e+00
1.873425e+01	-5.048805e+00
1.884246e+01	-5.083390e+00
1.895129e+01	-5.117980e+00
1.906075e+01	-5.152202e+00
1.917085e+01	-5.187255e+00
1.928158e+01	-5.222147e+00
1.939295e+01	-5.257298e+00
1.950496e+01	-5.292486e+00
1.961762e+01	-5.327839e+00
1.973093e+01	-5.362969e+00
1.984490e+01	-5.398845e+00
1.995952e+01	-5.434504e+00
2.007480e+01	-5.470672e+00
2.019076e+01	-5.506282e+00
2.030738e+01	-5.542331e+00
2.042467e+01	-5.578161e+00
2.054264e+01	-5.614146e+00
