Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092060e+00
1.005776e+01	-2.111202e+00
1.011585e+01	-2.130821e+00
1.017428e+01	-2.149970e+00
1.023305e+01	-2.169568e+00
1.029215e+01	-2.189388e+00
1.035160e+01	-2.209170e+00
1.041139e+01	-2.229164e+00
1.047153e+01	-2.249574e+00
1.053201e+01	-2.269422e+00
1.059284e+01	-2.290105e+00
1.065403e+01	-2.310625e+00
1.071556e+01	-2.331505e+00
1.077746e+01	-2.352166e+00
1.083971e+01	-2.373325e+00
1.090232e+01	-2.394282e+00
1.096529e+01	-2.415609e+00
1.102862e+01	-2.436816e+00
1.109232e+01	-2.458576e+00
1.115639e+01	-2.480435e+00
1.122083e+01	-2.502031e+00
1.128564e+01	-2.524142e+00
1.135083e+01	-2.546155e+00
1.141639e+01	-2.568668e+00
1.148233e+01	-2.590820e+00
1.154865e+01	-2.613513e+00
1.161536e+01	-2.636118e+00
1.168245e+01	-2.659171e+00
1.174992e+01	-2.681912e+00
1.181779e+01	-2.705111e+00
1.188605e+01	-2.728490e+00
1.195470e+01	-2.751644e+00
1.202375e+01	-2.775347e+00
1.209320e+01	-2.799065e+00
1.216305e+01	-2.822841e+00
1.223330e+01	-2.846708e+00
1.230396e+01	-2.871021e+00
1.237503e+01	-2.895022e+00
1.244651e+01	-2.919786e+00
1.251840e+01	-2.944188e+00
1.259070e+01	-2.968984e+00
1.266343e+01	-2.993764e+00
1.273657e+01	-3.018736e+00
1.281014e+01	-3.043833e+00
1.288413e+01	-3.069136e+00
1.295855e+01	-3.094671e+00
1.303339e+01	-3.120187e+00
1.310867e+01	-3.145811e+00
1.318439e+01	-3.171876e+00
1.326054e+01	-3.197668e+00
1.333713e+01	-3.223805e+00
1.341417e+01	-3.249856e+00
1.349165e+01	-3.276437e+00
1.356958e+01	-3.303292e+00
1.364795e+01	-3.329836e+00
1.372678e+01	-3.356688e+00
1.380607e+01	-3.383667e+00
1.388581e+01	-3.410660e+00
1.396602e+01	-3.438050e+00
1.404668e+01	-3.465623e+00
1.412782e+01	-3.493111e+00
1.420942e+01	-3.520850e+00
1.429149e+01	-3.548534e+00
1.437404e+01	-3.576596e+00
1.445706e+01	-3.604844e+00
1.454057e+01	-3.633171e+00
1.462455e+01	-3.661250e+00
1.470902e+01	-3.690116e+00
1.479398e+01	-3.718640e+00
1.487943e+01	-3.747771e+00
1.496537e+01	-3.776529e+00
1.505181e+01	-3.805724e+00
1.513875e+01	-3.834820e+00
1.522619e+01	-3.864503e+00
1.531414e+01	-3.893922e+00
1.540259e+01	-3.923734e+00
1.549156e+01	-3.953718e+00
1.558103e+01	-3.983356e+00
1.567103e+01	-4.013772e+00
1.576155e+01	-4.043790e+00
1.585258e+01	-4.074223e+00
1.594415e+01	-4.104705e+00
1.603624e+01	-4.135249e+00
1.612886e+01	-4.166248e+00
1.622202e+01	-4.197169e+00
1.631572e+01	-4.228076e+00
1.640996e+01	-4.259537e+00
1.650474e+01	-4.290764e+00
1.660008e+01	-4.321931e+00
1.669596e+01	-4.353635e+00
1.679239e+01	-4.385537e+00
1.688938e+01	-4.417349e+00
1.698694e+01	-4.449215e+00
1.708505e+01	-4.481507e+00
1.718373e+01	-4.513798e+00
1.728299e+01	-4.546089e+00
1.738281e+01	-4.578295e+00
1.748322e+01	-4.611368e+00
1.758420e+01	-4.643982e+00
1.768576e+01	-4.677022e+00
1.778792e+01	-4.710004e+00
1.789066e+01	-4.743421e+00
1.799399e+01	-4.776851e+00
1.809793e+01	-4.810070e+00
1.820246e+01	-4.843593e+00
1.830760e+01	-4.876954e+00
1.841334e+01	-4.910894e+00
1.851969e+01	-4.945020e+00
1.862666e+01	-4.978987e+00
1.873425e+01	-5.013384e+00
1.884246e+01	-5.047634e+00
1.895129e+01	-5.082013e+00
1.906075e+01	-5.116583e+00
