Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082464e+00
1.005776e+01	-2.101383e+00
1.011585e+01	-2.120851e+00
1.017428e+01	-2.139961e+00
1.023305e+01	-2.159577e+00
1.029215e+01	-2.179477e+00
1.035160e+01	-2.199261e+00
1.041139e+01	-2.219119e+00
1.047153e+01	-2.239268e+00
1.053201e+01	-2.259325e+00
1.059284e+01	-2.279687e+00
1.065403e+01	-2.300547e+00
1.071556e+01	-2.320933e+00
1.077746e+01	-2.341513e+00
1.083971e+01	-2.362685e+00
1.090232e+01	-2.383487e+00
1.096529e+01	-2.404812e+00
1.102862e+01	-2.426157e+00
1.109232e+01	-2.447691e+00
1.115639e+01	-2.469010e+00
1.122083e+01	-2.491113e+00
1.128564e+01	-2.512704e+00
1.135083e+01	-2.535037e+00
1.141639e+01	-2.557192e+00
1.148233e+01	-2.579740e+00
1.154865e+01	-2.601813e+00
1.161536e+01	-2.624521e+00
1.168245e+01	-2.647556e+00
1.174992e+01	-2.670339e+00
1.181779e+01	-2.693326e+00
1.188605e+01	-2.716795e+00
1.195470e+01	-2.739774e+00
1.202375e+01	-2.763422e+00
1.209320e+01	-2.786941e+00
1.216305e+01	-2.811015e+00
1.223330e+01	-2.834613e+00
1.230396e+01	-2.858479e+00
1.237503e+01	-2.882997e+00
1.244651e+01	-2.907270e+00
1.251840e+01	-2.931714e+00
1.259070e+01	-2.956462e+00
1.266343e+01	-2.980912e+00
1.273657e+01	-3.006073e+00
1.281014e+01	-3.031168e+00
1.288413e+01	-3.056266e+00
1.295855e+01	-3.081335e+00
1.303339e+01	-3.107207e+00
1.310867e+01	-3.132774e+00
1.318439e+01	-3.158607e+00
1.326054e+01	-3.184588e+00
1.333713e+01	-3.210498e+00
1.341417e+01	-3.236760e+00
1.349165e+01	-3.263034e+00
1.356958e+01	-3.289603e+00
1.364795e+01	-3.316156e+00
1.372678e+01	-3.343040e+00
1.380607e+01	-3.369908e+00
1.388581e+01	-3.396675e+00
1.396602e+01	-3.424428e+00
