Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134158e+00
1.005776e+01	-2.153468e+00
1.011585e+01	-2.173190e+00
1.017428e+01	-2.193095e+00
1.023305e+01	-2.212895e+00
1.029215e+01	-2.232639e+00
1.035160e+01	-2.252884e+00
1.041139e+01	-2.273536e+00
1.047153e+01	-2.294052e+00
1.053201e+01	-2.314369e+00
1.059284e+01	-2.335104e+00
1.065403e+01	-2.355947e+00
1.071556e+01	-2.376843e+00
1.077746e+01	-2.398343e+00
1.083971e+01	-2.419521e+00
1.090232e+01	-2.440860e+00
1.096529e+01	-2.462423e+00
1.102862e+01	-2.484455e+00
1.109232e+01	-2.506124e+00
1.115639e+01	-2.528105e+00
1.122083e+01	-2.550386e+00
1.128564e+01	-2.572535e+00
1.135083e+01	-2.594998e+00
1.141639e+01	-2.617581e+00
1.148233e+01	-2.640372e+00
1.154865e+01	-2.663276e+00
1.161536e+01	-2.686171e+00
1.168245e+01	-2.709319e+00
1.174992e+01	-2.732689e+00
1.181779e+01	-2.755984e+00
1.188605e+01	-2.779624e+00
1.195470e+01	-2.803319e+00
1.202375e+01	-2.827197e+00
1.209320e+01	-2.851227e+00
1.216305e+01	-2.875399e+00
1.223330e+01	-2.899527e+00
1.230396e+01	-2.924317e+00
1.237503e+01	-2.948532e+00
1.244651e+01	-2.973440e+00
1.251840e+01	-2.998261e+00
1.259070e+01	-3.023196e+00
1.266343e+01	-3.048438e+00
1.273657e+01	-3.073647e+00
1.281014e+01	-3.099389e+00
1.288413e+01	-3.124712e+00
1.295855e+01	-3.150391e+00
1.303339e+01	-3.176372e+00
1.310867e+01	-3.202312e+00
1.318439e+01	-3.228537e+00
1.326054e+01	-3.254663e+00
1.333713e+01	-3.281209e+00
1.341417e+01	-3.307988e+00
1.349165e+01	-3.334535e+00
1.356958e+01	-3.361451e+00
1.364795e+01	-3.388405e+00
1.372678e+01	-3.415783e+00
1.380607e+01	-3.443104e+00
1.388581e+01	-3.470696e+00
1.396602e+01	-3.498064e+00
1.404668e+01	-3.525962e+00
1.412782e+01	-3.553821e+00
1.420942e+01	-3.582014e+00
1.429149e+01	-3.610076e+00
1.437404e+01	-3.638149e+00
1.445706e+01	-3.666743e+00
1.454057e+01	-3.695237e+00
1.462455e+01	-3.723993e+00
1.470902e+01	-3.753031e+00
1.479398e+01	-3.781964e+00
1.487943e+01	-3.810864e+00
1.496537e+01	-3.840407e+00
1.505181e+01	-3.869741e+00
1.513875e+01	-3.899509e+00
1.522619e+01	-3.929218e+00
1.531414e+01	-3.958921e+00
1.540259e+01	-3.989081e+00
1.549156e+01	-4.019008e+00
1.558103e+01	-4.049306e+00
1.567103e+01	-4.079688e+00
1.576155e+01	-4.110446e+00
1.585258e+01	-4.141021e+00
1.594415e+01	-4.171623e+00
1.603624e+01	-4.202571e+00
1.612886e+01	-4.233766e+00
1.622202e+01	-4.265258e+00
1.631572e+01	-4.296328e+00
1.640996e+01	-4.327643e+00
1.650474e+01	-4.359290e+00
1.660008e+01	-4.391354e+00
1.669596e+01	-4.423112e+00
1.679239e+01	-4.454718e+00
1.688938e+01	-4.487383e+00
1.698694e+01	-4.519819e+00
1.708505e+01	-4.551982e+00
1.718373e+01	-4.584399e+00
1.728299e+01	-4.617191e+00
1.738281e+01	-4.649890e+00
1.748322e+01	-4.682996e+00
1.758420e+01	-4.716355e+00
1.768576e+01	-4.749369e+00
1.778792e+01	-4.782821e+00
1.789066e+01	-4.815901e+00
1.799399e+01	-4.849522e+00
1.809793e+01	-4.883284e+00
1.820246e+01	-4.917076e+00
1.830760e+01	-4.951135e+00
1.841334e+01	-4.985015e+00
1.851969e+01	-5.019654e+00
1.862666e+01	-5.053776e+00
1.873425e+01	-5.088467e+00
1.884246e+01	-5.122799e+00
1.895129e+01	-5.157506e+00
1.906075e+01	-5.192637e+00
1.917085e+01	-5.227355e+00
1.928158e+01	-5.262422e+00
1.939295e+01	-5.297603e+00
1.950496e+01	-5.332730e+00
1.961762e+01	-5.368555e+00
1.973093e+01	-5.403888e+00
1.984490e+01	-5.439455e+00
1.995952e+01	-5.475591e+00
2.007480e+01	-5.511426e+00
2.019076e+01	-5.547309e+00
2.030738e+01	-5.583351e+00
2.042467e+01	-5.619635e+00
2.054264e+01	-5.655895e+00
2.066130e+01	-5.692266e+00
2.078064e+01	-5.729164e+00
2.090066e+01	-5.765725e+00
2.102139e+01	-5.802570e+00
2.114280e+01	-5.839582e+00
2.126492e+01	-5.876618e+00
2.138775e+01	-5.913894e+00
2.151128e+01	-5.951138e+00
2.163553e+01	-5.988454e+00
2.176050e+01	-6.025617e+00
2.188619e+01	-6.063330e+00
2.201260e+01	-6.101381e+00
2.213974e+01	-6.139056e+00
2.226762e+01	-6.176819e+00
2.239624e+01	-6.214771e+00
2.252560e+01	-6.252912e+00
2.265571e+01	-6.291314e+00
2.278656e+01	-6.329550e+00
2.291818e+01	-6.368149e+00
2.305055e+01	-6.406426e+00
2.318369e+01	-6.445177e+00
2.331760e+01	-6.483989e+00
2.345228e+01	-6.523139e+00
2.358774e+01	-6.561718e+00
2.372398e+01	-6.600573e+00
2.386101e+01	-6.639890e+00
2.399883e+01	-6.678997e+00
2.413745e+01	-6.718530e+00
2.427686e+01	-6.757664e+00
2.441709e+01	-6.797326e+00
2.455812e+01	-6.837043e+00
2.469997e+01	-6.876540e+00
2.484263e+01	-6.916376e+00
2.498612e+01	-6.956110e+00
2.513044e+01	-6.996428e+00
2.527559e+01	-7.036668e+00
2.542158e+01	-7.076706e+00
2.556842e+01	-7.116823e+00
2.571610e+01	-7.157000e+00
2.586463e+01	-7.197141e+00
2.601403e+01	-7.238126e+00
2.616428e+01	-7.279015e+00
2.631541e+01	-7.319680e+00
2.646740e+01	-7.360603e+00
2.662028e+01	-7.401203e+00
2.677404e+01	-7.442233e+00
2.692868e+01	-7.483083e+00
2.708422e+01	-7.524576e+00
2.724066e+01	-7.565601e+00
2.739800e+01	-7.606668e+00
2.755625e+01	-7.648243e+00
2.771541e+01	-7.689708e+00
2.787550e+01	-7.731399e+00
2.803650e+01	-7.773311e+00
2.819844e+01	-7.814627e+00
2.836131e+01	-7.856338e+00
2.852513e+01	-7.898276e+00
2.868989e+01	-7.940054e+00
2.885560e+01	-7.982138e+00
2.902227e+01	-8.024809e+00
2.918990e+01	-8.066592e+00
2.935850e+01	-8.108819e+00
2.952807e+01	-8.151310e+00
2.969863e+01	-8.193590e+00
2.987016e+01	-8.236092e+00
3.004269e+01	-8.278380e+00
3.021622e+01	-8.321210e+00
3.039075e+01	-8.363968e+00
3.056628e+01	-8.406677e+00
3.074283e+01	-8.449265e+00
3.092040e+01	-8.492532e+00
3.109900e+01	-8.535105e+00
3.127862e+01	-8.578377e+00
3.145929e+01	-8.621378e+00
3.164099e+01	-8.664890e+00
3.182375e+01	-8.708104e+00
3.200756e+01	-8.751251e+00
3.219244e+01	-8.794530e+00
3.237838e+01	-8.838498e+00
3.256540e+01	-8.881719e+00
3.275349e+01	-8.925406e+00
3.294268e+01	-8.969066e+00
3.313295e+01	-9.012522e+00
3.332433e+01	-9.056764e+00
3.351681e+01	-9.100181e+00
3.371040e+01	-9.144289e+00
3.390511e+01	-9.188017e+00
3.410094e+01	-9.232290e+00
3.429791e+01	-9.276031e+00
3.449601e+01	-9.320216e+00
3.469526e+01	-9.364757e+00
3.489566e+01	-9.408757e+00
3.509721e+01	-9.453466e+00
3.529993e+01	-9.497348e+00
3.550382e+01	-9.542057e+00
3.570889e+01	-9.586752e+00
3.591515e+01	-9.631199e+00
3.612259e+01	-9.675757e+00
3.633123e+01	-9.720673e+00
3.654108e+01	-9.765060e+00
3.675214e+01	-9.809649e+00
3.696442e+01	-9.854852e+00
3.717792e+01	-9.899552e+00
3.739266e+01	-9.944719e+00
3.760864e+01	-9.989150e+00
3.782587e+01	-1.003467e+01
3.804435e+01	-1.007932e+01
3.826409e+01	-1.012441e+01
3.848510e+01	-1.016985e+01
3.870739e+01	-1.021484e+01
3.893096e+01	-1.026065e+01
3.915583e+01	-1.030555e+01
3.938199e+01	-1.035167e+01
3.960946e+01	-1.039616e+01
3.983824e+01	-1.044221e+01
4.006834e+01	-1.048747e+01
4.029978e+01	-1.053343e+01
4.053255e+01	-1.057903e+01
4.076666e+01	-1.062426e+01
4.100213e+01	-1.066997e+01
4.123896e+01	-1.071607e+01
4.147715e+01	-1.076195e+01
4.171672e+01	-1.080758e+01
4.195767e+01	-1.085378e+01
4.220002e+01	-1.089904e+01
4.244377e+01	-1.094606e+01
4.268892e+01	-1.099108e+01
4.293549e+01	-1.103788e+01
4.318348e+01	-1.108363e+01
4.343291e+01	-1.112954e+01
4.368377e+01	-1.117637e+01
4.393609e+01	-1.122237e+01
4.418986e+01	-1.126852e+01
4.444510e+01	-1.131468e+01
4.470182e+01	-1.136121e+01
4.496001e+01	-1.140670e+01
4.521970e+01	-1.145357e+01
4.548089e+01	-1.150048e+01
4.574358e+01	-1.154690e+01
4.600779e+01	-1.159353e+01
4.627353e+01	-1.164000e+01
4.654081e+01	-1.168671e+01
4.680963e+01	-1.173307e+01
4.708000e+01	-1.177986e+01
4.735193e+01	-1.182700e+01
4.762543e+01	-1.187336e+01
4.790051e+01	-1.192065e+01
4.817719e+01	-1.196664e+01
4.845545e+01	-1.201336e+01
4.873533e+01	-1.206160e+01
4.901682e+01	-1.210785e+01
4.929994e+01	-1.215462e+01
4.958470e+01	-1.220107e+01
4.987110e+01	-1.224889e+01
5.015915e+01	-1.229577e+01
5.044887e+01	-1.234252e+01
5.074026e+01	-1.239072e+01
5.103333e+01	-1.243707e+01
5.132810e+01	-1.248457e+01
5.162457e+01	-1.253076e+01
5.192275e+01	-1.257893e+01
5.222265e+01	-1.262649e+01
5.252429e+01	-1.267341e+01
5.282767e+01	-1.272094e+01
5.313280e+01	-1.276866e+01
5.343969e+01	-1.281588e+01
5.374836e+01	-1.286279e+01
5.405880e+01	-1.291052e+01
5.437105e+01	-1.295756e+01
5.468509e+01	-1.300556e+01
5.500095e+01	-1.305296e+01
5.531863e+01	-1.310089e+01
5.563815e+01	-1.314767e+01
5.595951e+01	-1.319607e+01
5.628273e+01	-1.324378e+01
5.660782e+01	-1.329109e+01
5.693479e+01	-1.333864e+01
5.726364e+01	-1.338614e+01
5.759439e+01	-1.343437e+01
5.792705e+01	-1.348183e+01
5.826164e+01	-1.352970e+01
5.859815e+01	-1.357763e+01
5.893662e+01	-1.362568e+01
5.927703e+01	-1.367280e+01
5.961941e+01	-1.372140e+01
5.996377e+01	-1.376881e+01
6.031012e+01	-1.381699e+01
6.065847e+01	-1.386509e+01
6.100883e+01	-1.391354e+01
6.136121e+01	-1.396139e+01
6.171563e+01	-1.400954e+01
6.207210e+01	-1.405707e+01
6.243063e+01	-1.410513e+01
6.279122e+01	-1.415343e+01
6.315390e+01	-1.420175e+01
6.351868e+01	-1.425076e+01
6.388556e+01	-1.429773e+01
6.425456e+01	-1.434522e+01
6.462569e+01	-1.439424e+01
6.499897e+01	-1.444240e+01
6.537440e+01	-1.449034e+01
6.575200e+01	-1.453799e+01
6.613178e+01	-1.458758e+01
6.651375e+01	-1.463584e+01
6.689793e+01	-1.468388e+01
6.728433e+01	-1.473214e+01
6.767297e+01	-1.478050e+01
6.806384e+01	-1.482926e+01
6.845698e+01	-1.487809e+01
6.885238e+01	-1.492609e+01
6.925007e+01	-1.497385e+01
6.965005e+01	-1.502162e+01
7.005235e+01	-1.507048e+01
7.045697e+01	-1.511911e+01
7.086393e+01	-1.516717e+01
7.127323e+01	-1.521650e+01
7.168490e+01	-1.526417e+01
7.209895e+01	-1.531337e+01
7.251539e+01	-1.536213e+01
7.293424e+01	-1.540990e+01
7.335551e+01	-1.545956e+01
7.377920e+01	-1.550755e+01
7.420535e+01	-1.555619e+01
7.463396e+01	-1.560515e+01
7.506504e+01	-1.565270e+01
7.549861e+01	-1.570225e+01
7.593469e+01	-1.575075e+01
7.637328e+01	-1.579957e+01
7.681441e+01	-1.584752e+01
7.725809e+01	-1.589735e+01
7.770433e+01	-1.594606e+01
7.815315e+01	-1.599429e+01
7.860456e+01	-1.604403e+01
7.905857e+01	-1.609212e+01
7.951521e+01	-1.614184e+01
7.997449e+01	-1.618867e+01
8.043642e+01	-1.623882e+01
8.090102e+01	-1.628709e+01
8.136830e+01	-1.633653e+01
8.183828e+01	-1.638602e+01
8.231097e+01	-1.643401e+01
8.278640e+01	-1.648369e+01
8.326457e+01	-1.653179e+01
8.374550e+01	-1.658063e+01
8.422921e+01	-1.663042e+01
8.471572e+01	-1.667808e+01
8.520503e+01	-1.672760e+01
8.569717e+01	-1.677724e+01
8.619215e+01	-1.682585e+01
8.669000e+01	-1.687576e+01
8.719071e+01	-1.692372e+01
8.769432e+01	-1.697340e+01
8.820084e+01	-1.702250e+01
8.871029e+01	-1.707077e+01
8.922267e+01	-1.712142e+01
8.973802e+01	-1.716926e+01
9.025634e+01	-1.721832e+01
9.077766e+01	-1.726657e+01
9.130199e+01	-1.731666e+01
9.182935e+01	-1.736605e+01
9.235975e+01	-1.741562e+01
9.289321e+01	-1.746462e+01
9.342976e+01	-1.751219e+01
9.396941e+01	-1.756184e+01
9.451217e+01	-1.761097e+01
9.505807e+01	-1.766038e+01
9.560712e+01	-1.770902e+01
9.615934e+01	-1.775866e+01
9.671476e+01	-1.780701e+01
9.727338e+01	-1.785636e+01
9.783522e+01	-1.790581e+01
9.840032e+01	-1.795618e+01
9.896867e+01	-1.800498e+01
9.954031e+01	-1.805389e+01
1.001153e+02	-1.810351e+01
1.006935e+02	-1.815295e+01
1.012751e+02	-1.820229e+01
1.018601e+02	-1.825004e+01
1.024484e+02	-1.829964e+01
1.030402e+02	-1.834855e+01
1.036353e+02	-1.839772e+01
1.042339e+02	-1.844901e+01
1.048360e+02	-1.849758e+01
1.054415e+02	-1.854823e+01
1.060505e+02	-1.859592e+01
1.066631e+02	-1.864506e+01
1.072791e+02	-1.869409e+01
1.078988e+02	-1.874401e+01
1.085220e+02	-1.879284e+01
1.091488e+02	-1.884292e+01
1.097793e+02	-1.889272e+01
1.104133e+02	-1.894239e+01
1.110511e+02	-1.899230e+01
1.116925e+02	-1.904128e+01
1.123376e+02	-1.909103e+01
1.129865e+02	-1.913961e+01
1.136391e+02	-1.918842e+01
1.142955e+02	-1.923874e+01
1.149556e+02	-1.928799e+01
1.156196e+02	-1.933976e+01
1.162874e+02	-1.938759e+01
1.169591e+02	-1.943538e+01
1.176347e+02	-1.948557e+01
1.183141e+02	-1.953592e+01
