Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095799e+00
1.005776e+01	-2.115071e+00
1.011585e+01	-2.134244e+00
1.017428e+01	-2.154036e+00
1.023305e+01	-2.173516e+00
1.029215e+01	-2.193445e+00
1.035160e+01	-2.213338e+00
1.041139e+01	-2.233253e+00
1.047153e+01	-2.253664e+00
1.053201e+01	-2.273683e+00
1.059284e+01	-2.294420e+00
1.065403e+01	-2.314785e+00
1.071556e+01	-2.335497e+00
1.077746e+01	-2.356363e+00
1.083971e+01	-2.377538e+00
1.090232e+01	-2.398483e+00
1.096529e+01	-2.419868e+00
1.102862e+01	-2.441109e+00
1.109232e+01	-2.462724e+00
1.115639e+01	-2.484786e+00
1.122083e+01	-2.506578e+00
1.128564e+01	-2.528744e+00
1.135083e+01	-2.550694e+00
1.141639e+01	-2.573004e+00
1.148233e+01	-2.595492e+00
1.154865e+01	-2.617951e+00
1.161536e+01	-2.640751e+00
1.168245e+01	-2.663549e+00
1.174992e+01	-2.686696e+00
1.181779e+01	-2.709692e+00
1.188605e+01	-2.733093e+00
1.195470e+01	-2.756601e+00
1.202375e+01	-2.780062e+00
1.209320e+01	-2.803775e+00
1.216305e+01	-2.827755e+00
1.223330e+01	-2.851602e+00
1.230396e+01	-2.875794e+00
1.237503e+01	-2.900108e+00
1.244651e+01	-2.924525e+00
1.251840e+01	-2.949051e+00
1.259070e+01	-2.973894e+00
1.266343e+01	-2.998632e+00
1.273657e+01	-3.023798e+00
1.281014e+01	-3.049140e+00
1.288413e+01	-3.074165e+00
1.295855e+01	-3.099619e+00
1.303339e+01	-3.125324e+00
1.310867e+01	-3.151135e+00
1.318439e+01	-3.176772e+00
1.326054e+01	-3.202954e+00
1.333713e+01	-3.228956e+00
1.341417e+01	-3.255254e+00
1.349165e+01	-3.281772e+00
1.356958e+01	-3.308427e+00
1.364795e+01	-3.334957e+00
1.372678e+01	-3.361782e+00
1.380607e+01	-3.389010e+00
1.388581e+01	-3.416248e+00
1.396602e+01	-3.443541e+00
1.404668e+01	-3.471230e+00
1.412782e+01	-3.498687e+00
1.420942e+01	-3.526136e+00
1.429149e+01	-3.554393e+00
1.437404e+01	-3.582145e+00
1.445706e+01	-3.610274e+00
1.454057e+01	-3.638881e+00
1.462455e+01	-3.667117e+00
1.470902e+01	-3.695892e+00
1.479398e+01	-3.724340e+00
1.487943e+01	-3.753656e+00
1.496537e+01	-3.782293e+00
1.505181e+01	-3.811365e+00
1.513875e+01	-3.840979e+00
1.522619e+01	-3.870531e+00
1.531414e+01	-3.899967e+00
1.540259e+01	-3.929723e+00
1.549156e+01	-3.959546e+00
1.558103e+01	-3.989504e+00
1.567103e+01	-4.019810e+00
1.576155e+01	-4.049808e+00
1.585258e+01	-4.080208e+00
1.594415e+01	-4.110911e+00
1.603624e+01	-4.141328e+00
1.612886e+01	-4.172564e+00
1.622202e+01	-4.203285e+00
1.631572e+01	-4.234359e+00
1.640996e+01	-4.265568e+00
1.650474e+01	-4.297091e+00
1.660008e+01	-4.328359e+00
1.669596e+01	-4.360389e+00
1.679239e+01	-4.391659e+00
1.688938e+01	-4.423473e+00
1.698694e+01	-4.455861e+00
1.708505e+01	-4.487977e+00
1.718373e+01	-4.520038e+00
1.728299e+01	-4.552767e+00
1.738281e+01	-4.585153e+00
1.748322e+01	-4.617688e+00
1.758420e+01	-4.650767e+00
1.768576e+01	-4.683921e+00
1.778792e+01	-4.716718e+00
1.789066e+01	-4.750004e+00
1.799399e+01	-4.783266e+00
1.809793e+01	-4.816777e+00
1.820246e+01	-4.850422e+00
1.830760e+01	-4.883953e+00
1.841334e+01	-4.917546e+00
1.851969e+01	-4.951973e+00
1.862666e+01	-4.985797e+00
1.873425e+01	-5.020143e+00
1.884246e+01	-5.054264e+00
1.895129e+01	-5.088923e+00
1.906075e+01	-5.123595e+00
1.917085e+01	-5.158115e+00
1.928158e+01	-5.193122e+00
1.939295e+01	-5.228031e+00
1.950496e+01	-5.263375e+00
1.961762e+01	-5.298228e+00
1.973093e+01	-5.333387e+00
1.984490e+01	-5.368946e+00
1.995952e+01	-5.404726e+00
2.007480e+01	-5.440056e+00
2.019076e+01	-5.476009e+00
2.030738e+01	-5.511773e+00
2.042467e+01	-5.548196e+00
2.054264e+01	-5.584099e+00
2.066130e+01	-5.620434e+00
2.078064e+01	-5.657018e+00
2.090066e+01	-5.693391e+00
2.102139e+01	-5.729822e+00
2.114280e+01	-5.766602e+00
2.126492e+01	-5.803470e+00
2.138775e+01	-5.840316e+00
2.151128e+01	-5.877611e+00
2.163553e+01	-5.914277e+00
2.176050e+01	-5.951654e+00
2.188619e+01	-5.989336e+00
2.201260e+01	-6.026660e+00
2.213974e+01	-6.064192e+00
2.226762e+01	-6.101812e+00
2.239624e+01	-6.139766e+00
2.252560e+01	-6.177744e+00
2.265571e+01	-6.215555e+00
2.278656e+01	-6.253658e+00
2.291818e+01	-6.292134e+00
2.305055e+01	-6.330394e+00
2.318369e+01	-6.368791e+00
2.331760e+01	-6.407045e+00
2.345228e+01	-6.445787e+00
2.358774e+01	-6.485130e+00
2.372398e+01	-6.523341e+00
2.386101e+01	-6.562645e+00
2.399883e+01	-6.601849e+00
2.413745e+01	-6.640625e+00
2.427686e+01	-6.679937e+00
2.441709e+01	-6.719098e+00
2.455812e+01	-6.758721e+00
2.469997e+01	-6.798031e+00
2.484263e+01	-6.837594e+00
2.498612e+01	-6.877396e+00
2.513044e+01	-6.917034e+00
2.527559e+01	-6.957140e+00
2.542158e+01	-6.997060e+00
2.556842e+01	-7.037116e+00
2.571610e+01	-7.077397e+00
2.586463e+01	-7.117713e+00
2.601403e+01	-7.158002e+00
2.616428e+01	-7.198555e+00
2.631541e+01	-7.238789e+00
2.646740e+01	-7.279353e+00
2.662028e+01	-7.320124e+00
2.677404e+01	-7.360945e+00
2.692868e+01	-7.402240e+00
2.708422e+01	-7.442417e+00
2.724066e+01	-7.484041e+00
2.739800e+01	-7.525559e+00
2.755625e+01	-7.566080e+00
2.771541e+01	-7.607885e+00
2.787550e+01	-7.648896e+00
2.803650e+01	-7.690482e+00
2.819844e+01	-7.732135e+00
2.836131e+01	-7.773707e+00
2.852513e+01	-7.815872e+00
2.868989e+01	-7.857605e+00
2.885560e+01	-7.899045e+00
2.902227e+01	-7.941245e+00
2.918990e+01	-7.982767e+00
2.935850e+01	-8.025131e+00
2.952807e+01	-8.067668e+00
2.969863e+01	-8.109548e+00
2.987016e+01	-8.151732e+00
3.004269e+01	-8.194703e+00
3.021622e+01	-8.236827e+00
3.039075e+01	-8.279578e+00
3.056628e+01	-8.322439e+00
3.074283e+01	-8.364789e+00
3.092040e+01	-8.407321e+00
3.109900e+01	-8.450479e+00
3.127862e+01	-8.493514e+00
3.145929e+01	-8.536337e+00
3.164099e+01	-8.578985e+00
3.182375e+01	-8.622565e+00
3.200756e+01	-8.665228e+00
3.219244e+01	-8.708512e+00
3.237838e+01	-8.752217e+00
3.256540e+01	-8.795686e+00
3.275349e+01	-8.838810e+00
3.294268e+01	-8.882294e+00
3.313295e+01	-8.926245e+00
3.332433e+01	-8.969718e+00
3.351681e+01	-9.013425e+00
3.371040e+01	-9.056853e+00
3.390511e+01	-9.101032e+00
3.410094e+01	-9.144707e+00
3.429791e+01	-9.188844e+00
3.449601e+01	-9.233180e+00
3.469526e+01	-9.277108e+00
3.489566e+01	-9.321029e+00
3.509721e+01	-9.365452e+00
3.529993e+01	-9.409643e+00
3.550382e+01	-9.453786e+00
3.570889e+01	-9.498439e+00
3.591515e+01	-9.543165e+00
3.612259e+01	-9.587408e+00
3.633123e+01	-9.631849e+00
3.654108e+01	-9.676414e+00
3.675214e+01	-9.720838e+00
3.696442e+01	-9.766280e+00
3.717792e+01	-9.810496e+00
3.739266e+01	-9.855338e+00
3.760864e+01	-9.900502e+00
3.782587e+01	-9.944634e+00
3.804435e+01	-9.990503e+00
3.826409e+01	-1.003551e+01
3.848510e+01	-1.008062e+01
3.870739e+01	-1.012515e+01
3.893096e+01	-1.017097e+01
3.915583e+01	-1.021614e+01
3.938199e+01	-1.026162e+01
3.960946e+01	-1.030670e+01
3.983824e+01	-1.035223e+01
4.006834e+01	-1.039760e+01
4.029978e+01	-1.044252e+01
4.053255e+01	-1.048901e+01
4.076666e+01	-1.053378e+01
4.100213e+01	-1.057961e+01
4.123896e+01	-1.062551e+01
4.147715e+01	-1.067125e+01
4.171672e+01	-1.071681e+01
4.195767e+01	-1.076236e+01
4.220002e+01	-1.080848e+01
4.244377e+01	-1.085475e+01
4.268892e+01	-1.090033e+01
4.293549e+01	-1.094629e+01
4.318348e+01	-1.099204e+01
4.343291e+01	-1.103837e+01
4.368377e+01	-1.108452e+01
4.393609e+01	-1.113046e+01
4.418986e+01	-1.117672e+01
4.444510e+01	-1.122296e+01
4.470182e+01	-1.126949e+01
4.496001e+01	-1.131596e+01
4.521970e+01	-1.136223e+01
4.548089e+01	-1.140858e+01
4.574358e+01	-1.145427e+01
4.600779e+01	-1.150154e+01
4.627353e+01	-1.154853e+01
4.654081e+01	-1.159430e+01
4.680963e+01	-1.164079e+01
4.708000e+01	-1.168750e+01
4.735193e+01	-1.173462e+01
4.762543e+01	-1.178154e+01
4.790051e+01	-1.182782e+01
4.817719e+01	-1.187465e+01
4.845545e+01	-1.192145e+01
4.873533e+01	-1.196819e+01
4.901682e+01	-1.201493e+01
4.929994e+01	-1.206238e+01
4.958470e+01	-1.210877e+01
4.987110e+01	-1.215599e+01
5.015915e+01	-1.220224e+01
5.044887e+01	-1.225035e+01
5.074026e+01	-1.229705e+01
