Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.745180e-05
1.005776e+01	-1.765398e-05
1.011585e+01	-1.785851e-05
1.017428e+01	-1.806540e-05
1.023305e+01	-1.827470e-05
1.029215e+01	-1.848641e-05
1.035160e+01	-1.870058e-05
1.041139e+01	-1.891723e-05
1.047153e+01	-1.913640e-05
1.053201e+01	-1.935810e-05
1.059284e+01	-1.958236e-05
1.065403e+01	-1.980923e-05
1.071556e+01	-2.003873e-05
1.077746e+01	-2.027088e-05
1.083971e+01	-2.050572e-05
1.090232e+01	-2.074329e-05
1.096529e+01	-2.098360e-05
1.102862e+01	-2.122670e-05
1.109232e+01	-2.147262e-05
1.115639e+01	-2.172139e-05
1.122083e+01	-2.197303e-05
1.128564e+01	-2.222760e-05
1.135083e+01	-2.248511e-05
1.141639e+01	-2.274560e-05
1.148233e+01	-2.300912e-05
1.154865e+01	-2.327568e-05
1.161536e+01	-2.354534e-05
1.168245e+01	-2.381812e-05
1.174992e+01	-2.409406e-05
1.181779e+01	-2.437319e-05
1.188605e+01	-2.465556e-05
1.195470e+01	-2.494120e-05
1.202375e+01	-2.523015e-05
1.209320e+01	-2.552245e-05
1.216305e+01	-2.581813e-05
1.223330e+01	-2.611724e-05
1.230396e+01	-2.641982e-05
1.237503e+01	-2.672590e-05
1.244651e+01	-2.703552e-05
1.251840e+01	-2.734874e-05
1.259070e+01	-2.766558e-05
1.266343e+01	-2.798609e-05
1.273657e+01	-2.831032e-05
1.281014e+01	-2.863830e-05
1.288413e+01	-2.897008e-05
1.295855e+01	-2.930571e-05
1.303339e+01	-2.964522e-05
1.310867e+01	-2.998867e-05
1.318439e+01	-3.033609e-05
1.326054e+01	-3.068754e-05
1.333713e+01	-3.104307e-05
1.341417e+01	-3.140271e-05
1.349165e+01	-3.176651e-05
1.356958e+01	-3.213454e-05
1.364795e+01	-3.250682e-05
1.372678e+01	-3.288342e-05
1.380607e+01	-3.326438e-05
1.388581e+01	-3.364976e-05
1.396602e+01	-3.403960e-05
1.404668e+01	-3.443396e-05
1.412782e+01	-3.483288e-05
1.420942e+01	-3.523643e-05
1.429149e+01	-3.564465e-05
1.437404e+01	-3.605760e-05
1.445706e+01	-3.647534e-05
1.454057e+01	-3.689791e-05
1.462455e+01	-3.732539e-05
1.470902e+01	-3.775781e-05
1.479398e+01	-3.819524e-05
1.487943e+01	-3.863774e-05
1.496537e+01	-3.908537e-05
1.505181e+01	-3.953818e-05
1.513875e+01	-3.999624e-05
1.522619e+01	-4.045961e-05
1.531414e+01	-4.092834e-05
1.540259e+01	-4.140250e-05
1.549156e+01	-4.188216e-05
1.558103e+01	-4.236738e-05
1.567103e+01	-4.285821e-05
1.576155e+01	-4.335473e-05
1.585258e+01	-4.385701e-05
1.594415e+01	-4.436510e-05
1.603624e+01	-4.487908e-05
1.612886e+01	-4.539901e-05
1.622202e+01	-4.592497e-05
1.631572e+01	-4.645702e-05
1.640996e+01	-4.699524e-05
1.650474e+01	-4.753969e-05
1.660008e+01	-4.809044e-05
1.669596e+01	-4.864758e-05
1.679239e+01	-4.921117e-05
1.688938e+01	-4.978130e-05
1.698694e+01	-5.035802e-05
1.708505e+01	-5.094143e-05
1.718373e+01	-5.153160e-05
1.728299e+01	-5.212860e-05
1.738281e+01	-5.273252e-05
1.748322e+01	-5.334344e-05
1.758420e+01	-5.396144e-05
1.768576e+01	-5.458659e-05
1.778792e+01	-5.521899e-05
1.789066e+01	-5.585871e-05
1.799399e+01	-5.650585e-05
1.809793e+01	-5.716048e-05
1.820246e+01	-5.782269e-05
1.830760e+01	-5.849258e-05
1.841334e+01	-5.917023e-05
1.851969e+01	-5.985573e-05
1.862666e+01	-6.054917e-05
1.873425e+01	-6.125064e-05
1.884246e+01	-6.196024e-05
1.895129e+01	-6.267807e-05
1.906075e+01	-6.340420e-05
1.917085e+01	-6.413875e-05
1.928158e+01	-6.488181e-05
1.939295e+01	-6.563348e-05
1.950496e+01	-6.639386e-05
1.961762e+01	-6.716304e-05
1.973093e+01	-6.794114e-05
1.984490e+01	-6.872825e-05
1.995952e+01	-6.952448e-05
2.007480e+01	-7.032993e-05
2.019076e+01	-7.114472e-05
2.030738e+01	-7.196894e-05
2.042467e+01	-7.280272e-05
2.054264e+01	-7.364615e-05
2.066130e+01	-7.449935e-05
