Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.648756e-03
1.005776e+01	1.452432e-03
1.011585e+01	-2.701260e-03
1.017428e+01	1.826327e-02
1.023305e+01	-8.833716e-03
1.029215e+01	-8.278264e-03
1.035160e+01	-9.566411e-03
1.041139e+01	-8.775866e-03
1.047153e+01	9.597919e-03
1.053201e+01	-3.086452e-03
1.059284e+01	-1.234535e-02
1.065403e+01	4.526476e-04
1.071556e+01	-1.001887e-02
1.077746e+01	-2.785959e-03
1.083971e+01	-1.911779e-02
1.090232e+01	-1.731227e-02
1.096529e+01	-9.225972e-03
1.102862e+01	-9.257007e-03
1.109232e+01	3.347364e-03
1.115639e+01	1.935210e-03
1.122083e+01	-4.073139e-04
1.128564e+01	9.387525e-03
1.135083e+01	-7.218121e-03
1.141639e+01	-6.908140e-03
1.148233e+01	-1.055368e-02
1.154865e+01	-8.352641e-03
1.161536e+01	1.375625e-02
1.168245e+01	-5.517151e-03
1.174992e+01	-9.817516e-03
1.181779e+01	2.577982e-02
1.188605e+01	-1.665490e-02
1.195470e+01	1.111954e-02
1.202375e+01	-4.695519e-03
1.209320e+01	-5.709949e-03
1.216305e+01	-3.262355e-03
1.223330e+01	8.457412e-03
1.230396e+01	9.604218e-03
1.237503e+01	-1.100130e-02
1.244651e+01	-4.232102e-03
1.251840e+01	-4.800152e-03
1.259070e+01	1.185528e-02
1.266343e+01	-5.564536e-03
1.273657e+01	1.876195e-03
1.281014e+01	5.640922e-03
1.288413e+01	1.061361e-02
1.295855e+01	2.966136e-04
1.303339e+01	-1.097509e-02
1.310867e+01	-2.468324e-03
1.318439e+01	-7.635472e-03
1.326054e+01	-1.469235e-02
1.333713e+01	-1.886297e-02
1.341417e+01	2.929578e-03
1.349165e+01	5.740396e-03
1.356958e+01	-6.323548e-03
1.364795e+01	-1.547966e-02
1.372678e+01	4.336824e-03
1.380607e+01	7.536340e-03
1.388581e+01	-1.611398e-02
1.396602e+01	7.611523e-03
1.404668e+01	-8.971816e-03
1.412782e+01	-1.317080e-02
1.420942e+01	8.059421e-03
1.429149e+01	2.572089e-03
1.437404e+01	-2.648311e-03
1.445706e+01	-8.219963e-03
1.454057e+01	3.727361e-03
1.462455e+01	-7.012452e-03
1.470902e+01	-4.501615e-03
1.479398e+01	2.761704e-03
1.487943e+01	5.679214e-03
1.496537e+01	-1.305873e-02
1.505181e+01	-6.311069e-03
1.513875e+01	8.568492e-03
1.522619e+01	6.481684e-03
1.531414e+01	-5.702831e-03
1.540259e+01	1.276323e-02
1.549156e+01	1.252588e-02
1.558103e+01	8.456863e-03
1.567103e+01	-8.322743e-03
1.576155e+01	-1.782901e-02
1.585258e+01	-1.756615e-02
1.594415e+01	-9.327984e-03
1.603624e+01	-7.764101e-04
1.612886e+01	-2.633771e-03
1.622202e+01	-1.443576e-02
1.631572e+01	-1.083207e-03
1.640996e+01	-1.147113e-02
1.650474e+01	-4.651682e-03
1.660008e+01	-7.512843e-03
1.669596e+01	-9.107226e-03
1.679239e+01	1.433027e-02
1.688938e+01	-4.598002e-03
1.698694e+01	6.921457e-03
1.708505e+01	-2.413776e-03
1.718373e+01	1.013108e-02
1.728299e+01	-2.432032e-03
1.738281e+01	8.381921e-03
1.748322e+01	5.812005e-03
1.758420e+01	-1.382615e-02
1.768576e+01	3.075473e-03
1.778792e+01	-3.886124e-03
1.789066e+01	1.065849e-02
1.799399e+01	-9.332398e-03
1.809793e+01	-7.942678e-03
1.820246e+01	-4.737876e-03
1.830760e+01	-5.347647e-03
1.841334e+01	-4.265778e-03
1.851969e+01	1.157192e-04
1.862666e+01	4.373795e-04
1.873425e+01	-3.487115e-03
1.884246e+01	1.296163e-02
1.895129e+01	-1.310861e-02
1.906075e+01	-1.894692e-02
1.917085e+01	1.766176e-03
1.928158e+01	2.380385e-02
1.939295e+01	-7.405780e-03
1.950496e+01	9.134157e-03
1.961762e+01	1.675250e-04
1.973093e+01	6.404234e-03
1.984490e+01	-1.633307e-06
1.995952e+01	1.622003e-02
2.007480e+01	-2.945957e-03
2.019076e+01	8.098295e-03
2.030738e+01	-1.403065e-03
2.042467e+01	-7.994617e-03
2.054264e+01	1.891997e-02
2.066130e+01	-7.259953e-04
2.078064e+01	1.155510e-03
2.090066e+01	-1.618496e-02
2.102139e+01	-2.120861e-03
2.114280e+01	-3.578133e-03
2.126492e+01	-6.101347e-03
2.138775e+01	1.758408e-02
2.151128e+01	-1.013465e-02
2.163553e+01	1.158339e-02
2.176050e+01	-1.538278e-03
2.188619e+01	7.614944e-03
2.201260e+01	8.422403e-03
2.213974e+01	2.253663e-03
2.226762e+01	-9.371959e-03
2.239624e+01	2.570263e-03
2.252560e+01	-1.782979e-02
2.265571e+01	8.387561e-04
2.278656e+01	-5.203518e-03
2.291818e+01	-3.160798e-03
2.305055e+01	-2.479266e-02
2.318369e+01	-5.046962e-03
2.331760e+01	-6.061376e-03
2.345228e+01	-5.219741e-03
2.358774e+01	1.311777e-02
2.372398e+01	-3.361006e-03
2.386101e+01	8.022526e-03
2.399883e+01	-6.437601e-06
2.413745e+01	-4.592127e-04
2.427686e+01	1.467694e-02
2.441709e+01	-1.261780e-02
2.455812e+01	2.825601e-03
2.469997e+01	-8.097775e-03
2.484263e+01	-1.003796e-02
2.498612e+01	-5.861108e-03
2.513044e+01	-1.141640e-02
2.527559e+01	1.634290e-02
2.542158e+01	4.730583e-03
2.556842e+01	-1.178949e-02
2.571610e+01	-8.086368e-03
2.586463e+01	2.478442e-02
2.601403e+01	1.413313e-02
2.616428e+01	-2.208678e-02
2.631541e+01	2.038101e-02
2.646740e+01	3.454466e-03
2.662028e+01	-1.618783e-02
2.677404e+01	4.196113e-03
2.692868e+01	1.311157e-02
2.708422e+01	-3.724624e-03
2.724066e+01	-2.588389e-03
2.739800e+01	4.935157e-03
2.755625e+01	-1.408711e-04
2.771541e+01	-2.573732e-02
2.787550e+01	1.609627e-02
2.803650e+01	-1.222059e-03
2.819844e+01	-1.920271e-03
2.836131e+01	9.570109e-03
2.852513e+01	-3.334167e-02
2.868989e+01	-4.834665e-03
2.885560e+01	-7.076809e-03
2.902227e+01	-3.759268e-03
2.918990e+01	-9.216135e-03
2.935850e+01	2.861094e-03
2.952807e+01	1.277121e-02
2.969863e+01	8.749819e-03
2.987016e+01	2.320753e-03
3.004269e+01	-7.261864e-03
3.021622e+01	-3.416040e-03
3.039075e+01	-1.576563e-02
3.056628e+01	-2.076175e-02
3.074283e+01	-1.011111e-03
3.092040e+01	-9.122713e-03
3.109900e+01	-5.212255e-03
3.127862e+01	-1.499840e-02
3.145929e+01	-1.502161e-02
3.164099e+01	-5.278938e-03
3.182375e+01	4.774640e-04
3.200756e+01	2.160595e-03
3.219244e+01	-1.779655e-03
3.237838e+01	1.637761e-03
3.256540e+01	9.291376e-03
3.275349e+01	8.650188e-03
3.294268e+01	-1.254242e-02
3.313295e+01	1.437878e-02
3.332433e+01	-1.663429e-02
