Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.159913e-03
1.005776e+01	9.897900e-03
1.011585e+01	-2.364377e-03
1.017428e+01	4.756845e-03
1.023305e+01	-6.757106e-03
1.029215e+01	1.032811e-02
1.035160e+01	-7.681126e-03
1.041139e+01	-5.753472e-03
1.047153e+01	2.738602e-03
1.053201e+01	-2.885332e-03
1.059284e+01	6.487305e-03
1.065403e+01	-9.038624e-03
1.071556e+01	-6.499853e-03
1.077746e+01	2.672602e-03
1.083971e+01	-1.444569e-02
1.090232e+01	-1.336897e-03
1.096529e+01	-3.276302e-03
1.102862e+01	-2.701251e-03
1.109232e+01	3.914860e-03
1.115639e+01	-4.586222e-03
1.122083e+01	-2.197980e-03
1.128564e+01	5.042395e-03
1.135083e+01	-3.404419e-03
1.141639e+01	-1.029701e-03
1.148233e+01	-6.550084e-03
1.154865e+01	-7.076945e-03
1.161536e+01	-4.030383e-03
1.168245e+01	6.260322e-03
1.174992e+01	9.783637e-03
1.181779e+01	-4.881281e-03
1.188605e+01	1.777851e-03
1.195470e+01	8.716893e-04
1.202375e+01	3.622183e-03
1.209320e+01	-8.688728e-03
1.216305e+01	3.744437e-03
1.223330e+01	-4.509406e-03
1.230396e+01	3.918092e-03
1.237503e+01	1.351770e-02
1.244651e+01	-6.128715e-03
1.251840e+01	-6.167392e-03
1.259070e+01	5.917853e-03
1.266343e+01	-2.339463e-03
1.273657e+01	-6.127607e-03
1.281014e+01	-9.441032e-03
1.288413e+01	-1.412657e-02
1.295855e+01	-9.565785e-03
1.303339e+01	1.124987e-02
1.310867e+01	-1.459247e-02
1.318439e+01	-7.532957e-03
1.326054e+01	-2.185389e-02
1.333713e+01	-4.308123e-03
1.341417e+01	-2.766530e-03
1.349165e+01	6.271949e-03
1.356958e+01	1.018417e-02
1.364795e+01	1.462238e-02
1.372678e+01	-6.375717e-03
1.380607e+01	-4.972087e-03
1.388581e+01	4.839443e-03
1.396602e+01	7.280359e-03
1.404668e+01	-1.676808e-02
1.412782e+01	1.454657e-02
1.420942e+01	-5.996263e-03
