Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.906308e-02
1.005776e+01	4.483765e-04
1.011585e+01	9.576803e-03
1.017428e+01	6.215582e-03
1.023305e+01	-2.835405e-03
1.029215e+01	-3.776689e-03
1.035160e+01	-2.093254e-03
1.041139e+01	-2.447487e-03
1.047153e+01	2.068765e-04
1.053201e+01	1.402176e-02
1.059284e+01	2.591390e-03
1.065403e+01	-1.945538e-03
1.071556e+01	-7.905796e-03
1.077746e+01	-7.855053e-03
1.083971e+01	-1.024333e-02
1.090232e+01	-1.370844e-03
1.096529e+01	7.013573e-03
1.102862e+01	8.552954e-03
1.109232e+01	4.307068e-03
1.115639e+01	-1.128965e-02
1.122083e+01	8.029092e-03
1.128564e+01	-8.534387e-03
1.135083e+01	1.109392e-02
1.141639e+01	-1.158900e-02
1.148233e+01	-4.919821e-03
1.154865e+01	4.863972e-03
1.161536e+01	7.086571e-03
1.168245e+01	-4.932662e-04
1.174992e+01	1.743156e-02
1.181779e+01	5.286720e-03
1.188605e+01	-4.356407e-03
1.195470e+01	-6.277190e-03
1.202375e+01	-9.293447e-03
1.209320e+01	-4.567373e-03
1.216305e+01	2.372730e-02
1.223330e+01	1.116167e-02
1.230396e+01	4.666420e-03
1.237503e+01	-7.115815e-03
1.244651e+01	9.891953e-03
1.251840e+01	-1.094591e-02
1.259070e+01	-2.138059e-03
1.266343e+01	-6.397109e-03
1.273657e+01	-1.570291e-03
1.281014e+01	2.258639e-03
1.288413e+01	-1.862798e-02
1.295855e+01	1.433260e-03
1.303339e+01	6.852351e-03
1.310867e+01	1.184715e-02
1.318439e+01	3.137488e-03
1.326054e+01	-1.607548e-02
1.333713e+01	-6.601729e-03
1.341417e+01	-1.292476e-03
1.349165e+01	-6.318517e-03
1.356958e+01	-1.072630e-02
1.364795e+01	8.358374e-04
1.372678e+01	9.103039e-04
1.380607e+01	2.692603e-03
1.388581e+01	-9.355259e-03
1.396602e+01	-1.693891e-02
1.404668e+01	4.140000e-04
1.412782e+01	1.528075e-02
1.420942e+01	1.899379e-02
1.429149e+01	-4.049355e-03
1.437404e+01	1.227720e-02
1.445706e+01	-1.849786e-03
1.454057e+01	-1.982712e-03
1.462455e+01	2.482257e-02
1.470902e+01	1.085882e-04
1.479398e+01	5.471068e-03
1.487943e+01	-9.530729e-03
1.496537e+01	7.496865e-03
1.505181e+01	-1.259058e-02
1.513875e+01	1.604414e-02
1.522619e+01	3.196413e-03
1.531414e+01	-1.144563e-03
1.540259e+01	-6.933839e-03
1.549156e+01	3.388547e-03
1.558103e+01	-1.404650e-02
1.567103e+01	-1.808684e-02
1.576155e+01	9.581178e-03
1.585258e+01	-4.575946e-03
1.594415e+01	-2.175874e-02
1.603624e+01	1.433303e-02
1.612886e+01	-4.795623e-03
1.622202e+01	-6.553784e-03
1.631572e+01	1.246629e-02
1.640996e+01	-1.071992e-02
1.650474e+01	-4.158401e-03
1.660008e+01	2.889759e-03
