Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.430475e-02
1.005776e+01	-4.701447e-04
1.011585e+01	2.006804e-03
1.017428e+01	2.077500e-02
1.023305e+01	4.797758e-03
1.029215e+01	6.972800e-03
1.035160e+01	5.536375e-03
1.041139e+01	8.680899e-03
1.047153e+01	-2.231287e-03
1.053201e+01	7.853734e-03
1.059284e+01	2.353083e-02
1.065403e+01	-1.630563e-02
1.071556e+01	-1.632745e-02
1.077746e+01	-1.222619e-02
1.083971e+01	1.971318e-02
1.090232e+01	3.706780e-03
1.096529e+01	-9.642148e-03
1.102862e+01	-4.951142e-03
1.109232e+01	-1.242715e-02
1.115639e+01	-2.073984e-03
1.122083e+01	5.455318e-03
1.128564e+01	6.807823e-03
1.135083e+01	-5.992586e-03
1.141639e+01	5.179459e-03
1.148233e+01	1.501666e-03
1.154865e+01	-2.586274e-03
1.161536e+01	1.013963e-02
1.168245e+01	6.030286e-03
1.174992e+01	-5.920127e-03
1.181779e+01	3.288360e-03
1.188605e+01	-9.020198e-03
1.195470e+01	-4.443477e-03
1.202375e+01	5.300975e-03
1.209320e+01	6.235828e-04
1.216305e+01	7.773458e-03
1.223330e+01	1.153017e-02
1.230396e+01	5.184774e-03
1.237503e+01	-2.478335e-02
1.244651e+01	7.732585e-04
1.251840e+01	5.164897e-03
1.259070e+01	-9.761885e-03
1.266343e+01	1.134114e-02
1.273657e+01	1.167145e-02
1.281014e+01	1.154017e-02
1.288413e+01	-5.695183e-03
1.295855e+01	6.911047e-03
1.303339e+01	1.461920e-02
1.310867e+01	-1.377638e-02
1.318439e+01	-5.833759e-03
1.326054e+01	-1.523311e-02
1.333713e+01	-4.369207e-03
1.341417e+01	-3.291167e-02
1.349165e+01	7.023442e-03
1.356958e+01	-2.707872e-03
1.364795e+01	1.412260e-02
1.372678e+01	-7.061171e-03
1.380607e+01	-2.187019e-03
1.388581e+01	4.374445e-03
1.396602e+01	1.105775e-02
1.404668e+01	8.071438e-03
1.412782e+01	-1.280577e-02
1.420942e+01	1.011556e-02
1.429149e+01	-1.133727e-02
1.437404e+01	1.056170e-03
1.445706e+01	-7.006389e-03
1.454057e+01	-9.909032e-03
1.462455e+01	2.240605e-02
1.470902e+01	-4.703151e-03
1.479398e+01	3.070888e-04
1.487943e+01	-2.585204e-03
1.496537e+01	-8.655231e-03
1.505181e+01	-6.929876e-03
1.513875e+01	-1.980491e-02
1.522619e+01	-5.395666e-03
1.531414e+01	-2.821955e-03
1.540259e+01	-6.282018e-05
1.549156e+01	5.944952e-03
1.558103e+01	5.907665e-03
1.567103e+01	-1.262808e-02
1.576155e+01	-3.419067e-03
1.585258e+01	8.448061e-03
1.594415e+01	-2.060198e-02
1.603624e+01	-4.596236e-03
1.612886e+01	-1.359064e-02
1.622202e+01	-4.495920e-03
1.631572e+01	-3.946895e-03
1.640996e+01	3.177701e-03
1.650474e+01	2.921179e-02
1.660008e+01	1.524902e-03
1.669596e+01	-1.049156e-02
1.679239e+01	3.186445e-02
1.688938e+01	1.288953e-02
1.698694e+01	-7.943009e-04
1.708505e+01	1.343877e-02
1.718373e+01	-1.024832e-02
1.728299e+01	7.333897e-03
1.738281e+01	1.375722e-02
1.748322e+01	-2.801985e-03
1.758420e+01	-1.434684e-02
1.768576e+01	4.099666e-03
1.778792e+01	-3.285720e-04
1.789066e+01	1.012520e-02
1.799399e+01	-8.622162e-03
1.809793e+01	-1.183161e-02
1.820246e+01	1.732684e-03
1.830760e+01	-6.430611e-03
1.841334e+01	1.183325e-02
1.851969e+01	-8.847874e-03
1.862666e+01	-3.309348e-03
1.873425e+01	-8.603538e-03
1.884246e+01	-1.792870e-02
1.895129e+01	-1.240109e-02
1.906075e+01	-5.553356e-03
1.917085e+01	-3.422673e-03
1.928158e+01	2.924201e-02
1.939295e+01	2.269752e-03
1.950496e+01	-5.579292e-03
1.961762e+01	8.136834e-03
1.973093e+01	7.687534e-03
1.984490e+01	-1.809439e-02
1.995952e+01	1.617565e-02
2.007480e+01	-6.934822e-03
2.019076e+01	1.474735e-02
2.030738e+01	1.291291e-02
2.042467e+01	7.319031e-03
2.054264e+01	1.249904e-02
2.066130e+01	1.339084e-03
2.078064e+01	-1.946536e-02
2.090066e+01	-1.581740e-02
2.102139e+01	-4.463441e-03
2.114280e+01	3.443647e-03
2.126492e+01	1.447433e-02
2.138775e+01	6.109908e-04
2.151128e+01	4.303983e-03
2.163553e+01	-9.755580e-03
2.176050e+01	-3.046403e-03
2.188619e+01	-6.386420e-04
2.201260e+01	-1.402384e-03
2.213974e+01	-2.776208e-03
2.226762e+01	-4.454586e-03
2.239624e+01	1.214375e-02
2.252560e+01	-1.730965e-03
2.265571e+01	-1.004979e-02
2.278656e+01	-6.804132e-03
2.291818e+01	1.939496e-02
2.305055e+01	-7.744717e-03
2.318369e+01	6.347884e-03
2.331760e+01	-8.789644e-03
2.345228e+01	-5.734397e-03
2.358774e+01	-1.145469e-03
2.372398e+01	6.977477e-03
2.386101e+01	1.838287e-03
2.399883e+01	3.491830e-03
2.413745e+01	5.704006e-03
2.427686e+01	-5.313337e-03
2.441709e+01	-1.618190e-02
2.455812e+01	-2.220975e-02
2.469997e+01	-1.799981e-03
2.484263e+01	8.814284e-03
2.498612e+01	-1.185096e-02
2.513044e+01	5.858635e-03
2.527559e+01	5.136885e-03
2.542158e+01	-5.637955e-03
2.556842e+01	-1.003702e-02
2.571610e+01	-1.358761e-02
2.586463e+01	8.430072e-03
2.601403e+01	8.190731e-03
2.616428e+01	4.198867e-03
2.631541e+01	-5.663400e-04
2.646740e+01	-5.162984e-03
2.662028e+01	-2.613920e-03
2.677404e+01	3.222255e-03
2.692868e+01	-1.486684e-02
2.708422e+01	2.368499e-02
2.724066e+01	-6.081319e-03
2.739800e+01	1.820513e-02
2.755625e+01	-1.300960e-02
2.771541e+01	1.228789e-02
2.787550e+01	-1.586540e-03
2.803650e+01	-4.077066e-03
2.819844e+01	-6.019267e-03
2.836131e+01	-8.968350e-03
2.852513e+01	9.776364e-03
2.868989e+01	-1.266547e-02
2.885560e+01	-2.732600e-04
2.902227e+01	-1.509506e-02
2.918990e+01	-5.231553e-03
2.935850e+01	-1.190398e-02
2.952807e+01	3.413695e-03
2.969863e+01	-3.106072e-03
2.987016e+01	-2.587974e-04
3.004269e+01	-3.719902e-03
3.021622e+01	-2.012648e-03
3.039075e+01	4.990955e-03
3.056628e+01	1.313244e-02
3.074283e+01	2.821574e-03
3.092040e+01	-1.751990e-02
3.109900e+01	5.058110e-04
3.127862e+01	-4.751868e-03
3.145929e+01	1.172500e-02
3.164099e+01	7.341460e-03
3.182375e+01	2.735165e-03
3.200756e+01	4.322145e-03
3.219244e+01	9.656178e-03
3.237838e+01	1.304155e-03
3.256540e+01	6.290287e-03
3.275349e+01	4.185319e-03
3.294268e+01	9.611875e-03
3.313295e+01	-1.757204e-02
3.332433e+01	8.095733e-04
3.351681e+01	5.384799e-03
3.371040e+01	1.127707e-02
3.390511e+01	-9.120311e-03
3.410094e+01	1.304052e-02
3.429791e+01	-2.191765e-03
3.449601e+01	-3.252554e-03
3.469526e+01	5.452741e-03
3.489566e+01	2.632761e-03
3.509721e+01	-1.943083e-03
3.529993e+01	-9.304578e-03
3.550382e+01	1.836233e-03
3.570889e+01	-1.617211e-02
3.591515e+01	1.072340e-02
3.612259e+01	6.735864e-03
3.633123e+01	-9.774779e-03
3.654108e+01	1.681755e-02
3.675214e+01	1.965732e-02
3.696442e+01	2.985033e-04
3.717792e+01	-2.309748e-02
3.739266e+01	5.483299e-03
3.760864e+01	8.975159e-04
3.782587e+01	2.685822e-04
3.804435e+01	-1.129401e-02
3.826409e+01	1.014747e-03
3.848510e+01	4.338816e-03
3.870739e+01	-2.377519e-02
3.893096e+01	-7.604408e-03
3.915583e+01	2.738882e-02
3.938199e+01	-7.737351e-03
3.960946e+01	-8.472280e-03
3.983824e+01	-6.208665e-03
4.006834e+01	5.269041e-03
4.029978e+01	4.525061e-03
4.053255e+01	1.402769e-03
4.076666e+01	-1.644684e-02
4.100213e+01	1.062964e-02
4.123896e+01	-3.293731e-03
4.147715e+01	-5.745679e-03
4.171672e+01	-7.920519e-03
4.195767e+01	-9.843110e-04
4.220002e+01	-1.199854e-03
4.244377e+01	-1.530596e-02
4.268892e+01	1.025931e-05
4.293549e+01	3.974206e-03
4.318348e+01	-3.733517e-02
4.343291e+01	2.170604e-04
4.368377e+01	-7.973643e-03
4.393609e+01	-6.492809e-03
4.418986e+01	1.571702e-03
4.444510e+01	6.103677e-03
4.470182e+01	-3.544290e-03
4.496001e+01	3.005815e-03
4.521970e+01	-1.511180e-02
4.548089e+01	7.478317e-03
4.574358e+01	-8.547581e-03
4.600779e+01	6.455317e-03
4.627353e+01	1.663666e-03
4.654081e+01	3.080549e-03
4.680963e+01	-6.711872e-03
4.708000e+01	-7.814405e-03
4.735193e+01	-1.490641e-02
4.762543e+01	4.670396e-03
4.790051e+01	1.162603e-02
4.817719e+01	-5.999225e-03
4.845545e+01	8.183679e-04
4.873533e+01	-3.464817e-03
4.901682e+01	5.781305e-03
4.929994e+01	2.629828e-03
4.958470e+01	7.478126e-03
4.987110e+01	-1.554660e-02
5.015915e+01	1.429989e-03
5.044887e+01	-5.905819e-03
5.074026e+01	1.236376e-02
5.103333e+01	3.367750e-04
5.132810e+01	7.239012e-04
5.162457e+01	-2.805950e-03
5.192275e+01	-2.112228e-03
5.222265e+01	1.023801e-02
5.252429e+01	3.577073e-03
5.282767e+01	3.955679e-04
5.313280e+01	1.422646e-02
5.343969e+01	4.476516e-03
5.374836e+01	-9.234620e-03
5.405880e+01	-1.573713e-02
5.437105e+01	-1.852319e-02
5.468509e+01	-2.209912e-02
5.500095e+01	-1.134615e-02
5.531863e+01	-2.227502e-02
5.563815e+01	1.211252e-02
5.595951e+01	-2.096913e-03
5.628273e+01	-5.782585e-03
5.660782e+01	-3.831804e-03
5.693479e+01	-4.377647e-03
5.726364e+01	-6.304144e-03
5.759439e+01	-1.872979e-02
5.792705e+01	2.856832e-03
5.826164e+01	-7.802028e-04
5.859815e+01	-1.065570e-02
5.893662e+01	6.626203e-04
5.927703e+01	8.121635e-03
5.961941e+01	-1.282884e-03
5.996377e+01	-8.304916e-04
6.031012e+01	-8.945397e-03
6.065847e+01	-6.817282e-03
6.100883e+01	6.191344e-03
6.136121e+01	1.972150e-03
6.171563e+01	2.104158e-02
6.207210e+01	-1.355468e-02
6.243063e+01	-1.083313e-03
6.279122e+01	-1.216720e-02
6.315390e+01	4.893961e-03
6.351868e+01	2.058467e-02
6.388556e+01	4.125101e-04
6.425456e+01	-1.308218e-02
6.462569e+01	6.269133e-03
6.499897e+01	5.990889e-03
6.537440e+01	5.098209e-03
6.575200e+01	-2.320525e-03
6.613178e+01	-2.261339e-02
6.651375e+01	-1.543276e-02
6.689793e+01	1.857251e-03
6.728433e+01	-6.976076e-03
6.767297e+01	-1.224339e-02
6.806384e+01	1.614742e-02
6.845698e+01	7.568917e-03
6.885238e+01	-6.761067e-03
6.925007e+01	7.445160e-03
6.965005e+01	-3.502342e-03
7.005235e+01	-1.883844e-02
7.045697e+01	9.330294e-03
7.086393e+01	1.068561e-02
7.127323e+01	1.468099e-02
7.168490e+01	1.988251e-03
7.209895e+01	-1.690646e-02
7.251539e+01	-7.680181e-03
7.293424e+01	9.239731e-04
7.335551e+01	-2.258992e-02
7.377920e+01	-5.973507e-03
7.420535e+01	-6.504463e-03
7.463396e+01	-8.280924e-04
7.506504e+01	4.702427e-03
7.549861e+01	-4.688152e-03
7.593469e+01	1.014906e-02
7.637328e+01	-1.206292e-02
7.681441e+01	-2.797090e-03
7.725809e+01	3.517700e-03
7.770433e+01	-2.445644e-03
7.815315e+01	6.339420e-03
7.860456e+01	-1.971208e-02
7.905857e+01	6.591484e-03
7.951521e+01	4.207481e-03
7.997449e+01	-7.743541e-03
8.043642e+01	-9.885679e-03
8.090102e+01	-2.114443e-02
8.136830e+01	1.535061e-02
8.183828e+01	-8.224720e-03
8.231097e+01	1.901934e-02
8.278640e+01	1.118200e-02
8.326457e+01	6.104519e-03
8.374550e+01	1.264528e-02
8.422921e+01	1.686810e-02
8.471572e+01	-1.400498e-03
8.520503e+01	-5.365137e-03
8.569717e+01	-7.283626e-03
8.619215e+01	5.011730e-03
8.669000e+01	-1.170956e-02
8.719071e+01	-6.936373e-03
8.769432e+01	-1.483772e-02
8.820084e+01	-1.241365e-02
8.871029e+01	1.528695e-02
8.922267e+01	-6.986889e-03
