Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.315312e+00
1.005776e+01	-2.336106e+00
1.011585e+01	-2.356985e+00
1.017428e+01	-2.378171e+00
1.023305e+01	-2.399033e+00
1.029215e+01	-2.420482e+00
1.035160e+01	-2.441948e+00
1.041139e+01	-2.463370e+00
1.047153e+01	-2.485237e+00
1.053201e+01	-2.507130e+00
1.059284e+01	-2.529068e+00
1.065403e+01	-2.551230e+00
1.071556e+01	-2.573541e+00
1.077746e+01	-2.595844e+00
1.083971e+01	-2.618473e+00
1.090232e+01	-2.641579e+00
1.096529e+01	-2.664249e+00
1.102862e+01	-2.687284e+00
1.109232e+01	-2.710320e+00
1.115639e+01	-2.733556e+00
1.122083e+01	-2.756897e+00
1.128564e+01	-2.780726e+00
1.135083e+01	-2.804565e+00
1.141639e+01	-2.828229e+00
1.148233e+01	-2.852225e+00
1.154865e+01	-2.876440e+00
1.161536e+01	-2.900613e+00
1.168245e+01	-2.925111e+00
1.174992e+01	-2.949779e+00
1.181779e+01	-2.974133e+00
1.188605e+01	-2.999530e+00
1.195470e+01	-3.024361e+00
1.202375e+01	-3.049617e+00
1.209320e+01	-3.074854e+00
1.216305e+01	-3.100241e+00
1.223330e+01	-3.125694e+00
1.230396e+01	-3.151499e+00
1.237503e+01	-3.177260e+00
1.244651e+01	-3.203442e+00
1.251840e+01	-3.229607e+00
1.259070e+01	-3.256050e+00
1.266343e+01	-3.282537e+00
1.273657e+01	-3.308975e+00
1.281014e+01	-3.335919e+00
1.288413e+01	-3.362961e+00
1.295855e+01	-3.389470e+00
1.303339e+01	-3.416727e+00
1.310867e+01	-3.444087e+00
1.318439e+01	-3.471645e+00
1.326054e+01	-3.499246e+00
1.333713e+01	-3.526786e+00
1.341417e+01	-3.554618e+00
1.349165e+01	-3.582942e+00
1.356958e+01	-3.610900e+00
1.364795e+01	-3.639479e+00
1.372678e+01	-3.667821e+00
1.380607e+01	-3.696430e+00
1.388581e+01	-3.725142e+00
1.396602e+01	-3.753884e+00
1.404668e+01	-3.783028e+00
1.412782e+01	-3.812380e+00
1.420942e+01	-3.841751e+00
1.429149e+01	-3.871008e+00
1.437404e+01	-3.900650e+00
1.445706e+01	-3.930181e+00
1.454057e+01	-3.960200e+00
1.462455e+01	-3.990180e+00
1.470902e+01	-4.020542e+00
1.479398e+01	-4.050620e+00
1.487943e+01	-4.081079e+00
1.496537e+01	-4.111339e+00
1.505181e+01	-4.142354e+00
1.513875e+01	-4.173097e+00
1.522619e+01	-4.203793e+00
1.531414e+01	-4.235260e+00
1.540259e+01	-4.266271e+00
1.549156e+01	-4.297425e+00
1.558103e+01	-4.329247e+00
1.567103e+01	-4.360497e+00
1.576155e+01	-4.393062e+00
1.585258e+01	-4.424634e+00
1.594415e+01	-4.456593e+00
1.603624e+01	-4.488673e+00
1.612886e+01	-4.520794e+00
1.622202e+01	-4.553286e+00
1.631572e+01	-4.585881e+00
1.640996e+01	-4.618580e+00
1.650474e+01	-4.651125e+00
1.660008e+01	-4.684342e+00
1.669596e+01	-4.717182e+00
1.679239e+01	-4.750685e+00
1.688938e+01	-4.784210e+00
1.698694e+01	-4.817248e+00
1.708505e+01	-4.851034e+00
1.718373e+01	-4.884638e+00
1.728299e+01	-4.918581e+00
1.738281e+01	-4.952540e+00
1.748322e+01	-4.986846e+00
1.758420e+01	-5.020977e+00
1.768576e+01	-5.055402e+00
1.778792e+01	-5.089985e+00
1.789066e+01	-5.124426e+00
1.799399e+01	-5.159329e+00
1.809793e+01	-5.194034e+00
1.820246e+01	-5.228805e+00
1.830760e+01	-5.263826e+00
1.841334e+01	-5.299415e+00
1.851969e+01	-5.334730e+00
1.862666e+01	-5.369830e+00
1.873425e+01	-5.405608e+00
1.884246e+01	-5.441196e+00
1.895129e+01	-5.476918e+00
1.906075e+01	-5.513060e+00
1.917085e+01	-5.549028e+00
1.928158e+01	-5.584775e+00
1.939295e+01	-5.621210e+00
1.950496e+01	-5.657584e+00
1.961762e+01	-5.694155e+00
1.973093e+01	-5.730793e+00
1.984490e+01	-5.767221e+00
1.995952e+01	-5.804199e+00
2.007480e+01	-5.841237e+00
2.019076e+01	-5.878250e+00
2.030738e+01	-5.915248e+00
2.042467e+01	-5.952561e+00
2.054264e+01	-5.989403e+00
2.066130e+01	-6.027764e+00
2.078064e+01	-6.065276e+00
2.090066e+01	-6.102839e+00
2.102139e+01	-6.140658e+00
2.114280e+01	-6.178409e+00
2.126492e+01	-6.216475e+00
2.138775e+01	-6.254840e+00
2.151128e+01	-6.292557e+00
2.163553e+01	-6.331110e+00
2.176050e+01	-6.369564e+00
2.188619e+01	-6.407795e+00
2.201260e+01	-6.446837e+00
2.213974e+01	-6.485477e+00
2.226762e+01	-6.524298e+00
2.239624e+01	-6.563226e+00
2.252560e+01	-6.602147e+00
2.265571e+01	-6.641692e+00
2.278656e+01	-6.680461e+00
2.291818e+01	-6.720204e+00
2.305055e+01	-6.759107e+00
2.318369e+01	-6.798797e+00
2.331760e+01	-6.838782e+00
2.345228e+01	-6.878444e+00
2.358774e+01	-6.918181e+00
2.372398e+01	-6.957547e+00
2.386101e+01	-6.998352e+00
2.399883e+01	-7.038260e+00
2.413745e+01	-7.078125e+00
2.427686e+01	-7.118240e+00
2.441709e+01	-7.159236e+00
2.455812e+01	-7.199306e+00
2.469997e+01	-7.240099e+00
2.484263e+01	-7.280244e+00
2.498612e+01	-7.321247e+00
2.513044e+01	-7.362047e+00
2.527559e+01	-7.402860e+00
2.542158e+01	-7.443470e+00
2.556842e+01	-7.484994e+00
2.571610e+01	-7.526147e+00
2.586463e+01	-7.567363e+00
2.601403e+01	-7.608278e+00
2.616428e+01	-7.650020e+00
2.631541e+01	-7.691657e+00
2.646740e+01	-7.733164e+00
2.662028e+01	-7.774630e+00
2.677404e+01	-7.816526e+00
2.692868e+01	-7.858060e+00
2.708422e+01	-7.899816e+00
2.724066e+01	-7.942081e+00
2.739800e+01	-7.983713e+00
2.755625e+01	-8.026454e+00
2.771541e+01	-8.068813e+00
2.787550e+01	-8.110538e+00
2.803650e+01	-8.152991e+00
2.819844e+01	-8.194999e+00
2.836131e+01	-8.237806e+00
2.852513e+01	-8.280615e+00
2.868989e+01	-8.323080e+00
2.885560e+01	-8.365823e+00
2.902227e+01	-8.408819e+00
2.918990e+01	-8.451386e+00
2.935850e+01	-8.494265e+00
2.952807e+01	-8.537553e+00
2.969863e+01	-8.580258e+00
2.987016e+01	-8.623151e+00
3.004269e+01	-8.666640e+00
3.021622e+01	-8.710187e+00
3.039075e+01	-8.753083e+00
3.056628e+01	-8.796239e+00
3.074283e+01	-8.839732e+00
3.092040e+01	-8.883733e+00
3.109900e+01	-8.926728e+00
3.127862e+01	-8.970800e+00
3.145929e+01	-9.014482e+00
3.164099e+01	-9.058205e+00
3.182375e+01	-9.102009e+00
3.200756e+01	-9.146501e+00
3.219244e+01	-9.189668e+00
3.237838e+01	-9.234205e+00
3.256540e+01	-9.278214e+00
3.275349e+01	-9.322454e+00
3.294268e+01	-9.366501e+00
3.313295e+01	-9.411149e+00
3.332433e+01	-9.455393e+00
3.351681e+01	-9.499286e+00
3.371040e+01	-9.543776e+00
3.390511e+01	-9.588785e+00
3.410094e+01	-9.632259e+00
3.429791e+01	-9.677583e+00
3.449601e+01	-9.722269e+00
3.469526e+01	-9.767048e+00
3.489566e+01	-9.811689e+00
