Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305463e+00
1.005776e+01	-2.326300e+00
1.011585e+01	-2.347152e+00
1.017428e+01	-2.367848e+00
1.023305e+01	-2.389252e+00
1.029215e+01	-2.410251e+00
1.035160e+01	-2.431656e+00
1.041139e+01	-2.453192e+00
1.047153e+01	-2.474570e+00
1.053201e+01	-2.496587e+00
1.059284e+01	-2.518844e+00
1.065403e+01	-2.540506e+00
1.071556e+01	-2.562987e+00
1.077746e+01	-2.585494e+00
1.083971e+01	-2.607765e+00
1.090232e+01	-2.630535e+00
1.096529e+01	-2.653162e+00
1.102862e+01	-2.676167e+00
1.109232e+01	-2.699221e+00
1.115639e+01	-2.722298e+00
1.122083e+01	-2.745671e+00
1.128564e+01	-2.769464e+00
1.135083e+01	-2.792980e+00
1.141639e+01	-2.816942e+00
1.148233e+01	-2.840734e+00
1.154865e+01	-2.865069e+00
1.161536e+01	-2.888899e+00
1.168245e+01	-2.913345e+00
1.174992e+01	-2.937922e+00
1.181779e+01	-2.962428e+00
1.188605e+01	-2.987405e+00
1.195470e+01	-3.012426e+00
1.202375e+01	-3.037274e+00
1.209320e+01	-3.062952e+00
1.216305e+01	-3.088449e+00
1.223330e+01	-3.113765e+00
1.230396e+01	-3.139322e+00
1.237503e+01	-3.165130e+00
1.244651e+01	-3.191128e+00
1.251840e+01	-3.217175e+00
1.259070e+01	-3.243620e+00
1.266343e+01	-3.270207e+00
1.273657e+01	-3.296354e+00
1.281014e+01	-3.322953e+00
1.288413e+01	-3.349751e+00
1.295855e+01	-3.376705e+00
1.303339e+01	-3.403784e+00
1.310867e+01	-3.431148e+00
1.318439e+01	-3.458481e+00
1.326054e+01	-3.486037e+00
1.333713e+01	-3.513958e+00
1.341417e+01	-3.541715e+00
1.349165e+01	-3.569499e+00
1.356958e+01	-3.597498e+00
1.364795e+01	-3.626381e+00
1.372678e+01	-3.654344e+00
1.380607e+01	-3.682792e+00
1.388581e+01	-3.711578e+00
1.396602e+01	-3.740323e+00
1.404668e+01	-3.769400e+00
1.412782e+01	-3.798272e+00
1.420942e+01	-3.827646e+00
1.429149e+01	-3.857080e+00
1.437404e+01	-3.886540e+00
1.445706e+01	-3.916245e+00
1.454057e+01	-3.945935e+00
1.462455e+01	-3.975803e+00
1.470902e+01	-4.006017e+00
1.479398e+01	-4.036323e+00
1.487943e+01	-4.066520e+00
1.496537e+01	-4.097026e+00
1.505181e+01	-4.127519e+00
1.513875e+01	-4.158366e+00
1.522619e+01	-4.189282e+00
1.531414e+01	-4.220271e+00
1.540259e+01	-4.251606e+00
1.549156e+01	-4.282861e+00
1.558103e+01	-4.313947e+00
1.567103e+01	-4.345812e+00
1.576155e+01	-4.377396e+00
1.585258e+01	-4.409246e+00
1.594415e+01	-4.441033e+00
1.603624e+01	-4.473487e+00
1.612886e+01	-4.505828e+00
1.622202e+01	-4.538025e+00
1.631572e+01	-4.570459e+00
1.640996e+01	-4.603211e+00
1.650474e+01	-4.635890e+00
1.660008e+01	-4.668672e+00
1.669596e+01	-4.701943e+00
1.679239e+01	-4.734837e+00
1.688938e+01	-4.768074e+00
1.698694e+01	-4.801681e+00
1.708505e+01	-4.834896e+00
1.718373e+01	-4.868899e+00
1.728299e+01	-4.902823e+00
1.738281e+01	-4.936579e+00
1.748322e+01	-4.970706e+00
1.758420e+01	-5.004742e+00
1.768576e+01	-5.038801e+00
1.778792e+01	-5.073267e+00
1.789066e+01	-5.108061e+00
1.799399e+01	-5.142471e+00
1.809793e+01	-5.177316e+00
1.820246e+01	-5.212457e+00
1.830760e+01	-5.246948e+00
1.841334e+01	-5.282456e+00
1.851969e+01	-5.317777e+00
1.862666e+01	-5.353234e+00
1.873425e+01	-5.388573e+00
1.884246e+01	-5.424120e+00
1.895129e+01	-5.459637e+00
1.906075e+01	-5.495888e+00
1.917085e+01	-5.531325e+00
1.928158e+01	-5.567787e+00
1.939295e+01	-5.603912e+00
1.950496e+01	-5.640514e+00
1.961762e+01	-5.676535e+00
1.973093e+01	-5.713329e+00
1.984490e+01	-5.749686e+00
1.995952e+01	-5.786810e+00
2.007480e+01	-5.823282e+00
2.019076e+01	-5.860857e+00
2.030738e+01	-5.897480e+00
2.042467e+01	-5.934905e+00
2.054264e+01	-5.972234e+00
2.066130e+01	-6.009470e+00
2.078064e+01	-6.047338e+00
2.090066e+01	-6.084887e+00
2.102139e+01	-6.122546e+00
2.114280e+01	-6.160668e+00
2.126492e+01	-6.198423e+00
2.138775e+01	-6.236392e+00
2.151128e+01	-6.274705e+00
2.163553e+01	-6.313085e+00
2.176050e+01	-6.350839e+00
2.188619e+01	-6.389879e+00
2.201260e+01	-6.428364e+00
2.213974e+01	-6.467114e+00
2.226762e+01	-6.505816e+00
2.239624e+01	-6.544801e+00
2.252560e+01	-6.583660e+00
2.265571e+01	-6.622893e+00
2.278656e+01	-6.662214e+00
2.291818e+01	-6.701119e+00
2.305055e+01	-6.740446e+00
2.318369e+01	-6.780146e+00
2.331760e+01	-6.819819e+00
2.345228e+01	-6.859537e+00
2.358774e+01	-6.899251e+00
2.372398e+01	-6.939216e+00
2.386101e+01	-6.978703e+00
2.399883e+01	-7.019461e+00
2.413745e+01	-7.059253e+00
2.427686e+01	-7.099534e+00
2.441709e+01	-7.139868e+00
2.455812e+01	-7.180405e+00
2.469997e+01	-7.220675e+00
2.484263e+01	-7.261099e+00
2.498612e+01	-7.301690e+00
2.513044e+01	-7.342598e+00
2.527559e+01	-7.383283e+00
2.542158e+01	-7.424374e+00
2.556842e+01	-7.465508e+00
2.571610e+01	-7.506398e+00
2.586463e+01	-7.547869e+00
2.601403e+01	-7.588662e+00
2.616428e+01	-7.630374e+00
2.631541e+01	-7.671922e+00
2.646740e+01	-7.712841e+00
2.662028e+01	-7.754715e+00
2.677404e+01	-7.796371e+00
2.692868e+01	-7.838166e+00
2.708422e+01	-7.880024e+00
2.724066e+01	-7.922171e+00
2.739800e+01	-7.964185e+00
2.755625e+01	-8.006145e+00
2.771541e+01	-8.048376e+00
2.787550e+01	-8.090296e+00
2.803650e+01	-8.133118e+00
2.819844e+01	-8.175055e+00
2.836131e+01	-8.217310e+00
2.852513e+01	-8.259964e+00
2.868989e+01	-8.302839e+00
2.885560e+01	-8.345438e+00
2.902227e+01	-8.388254e+00
2.918990e+01	-8.431238e+00
2.935850e+01	-8.473956e+00
2.952807e+01	-8.516664e+00
2.969863e+01	-8.559741e+00
2.987016e+01	-8.602524e+00
3.004269e+01	-8.645669e+00
3.021622e+01	-8.689192e+00
3.039075e+01	-8.732593e+00
3.056628e+01	-8.776285e+00
3.074283e+01	-8.819774e+00
3.092040e+01	-8.862779e+00
3.109900e+01	-8.906207e+00
3.127862e+01	-8.950434e+00
3.145929e+01	-8.994013e+00
3.164099e+01	-9.037684e+00
3.182375e+01	-9.081715e+00
3.200756e+01	-9.125599e+00
3.219244e+01	-9.169221e+00
3.237838e+01	-9.213430e+00
3.256540e+01	-9.257142e+00
3.275349e+01	-9.301319e+00
3.294268e+01	-9.345741e+00
3.313295e+01	-9.389265e+00
3.332433e+01	-9.433847e+00
3.351681e+01	-9.478552e+00
3.371040e+01	-9.522941e+00
3.390511e+01	-9.567108e+00
3.410094e+01	-9.611661e+00
3.429791e+01	-9.656137e+00
3.449601e+01	-9.701316e+00
3.469526e+01	-9.745403e+00
3.489566e+01	-9.790201e+00
3.509721e+01	-9.835126e+00
3.529993e+01	-9.879702e+00
3.550382e+01	-9.924946e+00
3.570889e+01	-9.970278e+00
3.591515e+01	-1.001502e+01
3.612259e+01	-1.006025e+01
3.633123e+01	-1.010518e+01
3.654108e+01	-1.015039e+01
3.675214e+01	-1.019559e+01
3.696442e+01	-1.024077e+01
3.717792e+01	-1.028648e+01
3.739266e+01	-1.033148e+01
3.760864e+01	-1.037682e+01
3.782587e+01	-1.042235e+01
3.804435e+01	-1.046794e+01
3.826409e+01	-1.051329e+01
3.848510e+01	-1.055861e+01
3.870739e+01	-1.060470e+01
3.893096e+01	-1.065023e+01
3.915583e+01	-1.069649e+01
3.938199e+01	-1.074175e+01
3.960946e+01	-1.078758e+01
3.983824e+01	-1.083275e+01
4.006834e+01	-1.087926e+01
4.029978e+01	-1.092548e+01
4.053255e+01	-1.097179e+01
4.076666e+01	-1.101773e+01
4.100213e+01	-1.106424e+01
4.123896e+01	-1.110986e+01
4.147715e+01	-1.115569e+01
4.171672e+01	-1.120226e+01
4.195767e+01	-1.124885e+01
4.220002e+01	-1.129475e+01
4.244377e+01	-1.134089e+01
4.268892e+01	-1.138731e+01
4.293549e+01	-1.143419e+01
4.318348e+01	-1.148045e+01
4.343291e+01	-1.152652e+01
4.368377e+01	-1.157296e+01
4.393609e+01	-1.162014e+01
4.418986e+01	-1.166681e+01
4.444510e+01	-1.171300e+01
4.470182e+01	-1.176023e+01
4.496001e+01	-1.180688e+01
4.521970e+01	-1.185296e+01
4.548089e+01	-1.190056e+01
4.574358e+01	-1.194668e+01
4.600779e+01	-1.199388e+01
