Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297749e+00
1.005776e+01	-2.318286e+00
1.011585e+01	-2.339012e+00
1.017428e+01	-2.359913e+00
1.023305e+01	-2.380886e+00
1.029215e+01	-2.402120e+00
1.035160e+01	-2.423271e+00
1.041139e+01	-2.444783e+00
1.047153e+01	-2.466532e+00
1.053201e+01	-2.488200e+00
1.059284e+01	-2.510031e+00
1.065403e+01	-2.532123e+00
1.071556e+01	-2.554457e+00
1.077746e+01	-2.576698e+00
1.083971e+01	-2.599004e+00
1.090232e+01	-2.621881e+00
1.096529e+01	-2.644726e+00
1.102862e+01	-2.667337e+00
1.109232e+01	-2.690429e+00
1.115639e+01	-2.713673e+00
1.122083e+01	-2.736898e+00
1.128564e+01	-2.760480e+00
1.135083e+01	-2.784043e+00
1.141639e+01	-2.807748e+00
1.148233e+01	-2.831571e+00
1.154865e+01	-2.855574e+00
1.161536e+01	-2.879827e+00
1.168245e+01	-2.904091e+00
1.174992e+01	-2.928317e+00
1.181779e+01	-2.953303e+00
1.188605e+01	-2.977596e+00
1.195470e+01	-3.002854e+00
1.202375e+01	-3.027926e+00
1.209320e+01	-3.053149e+00
1.216305e+01	-3.078306e+00
1.223330e+01	-3.103746e+00
1.230396e+01	-3.129661e+00
1.237503e+01	-3.155065e+00
1.244651e+01	-3.180946e+00
1.251840e+01	-3.207191e+00
1.259070e+01	-3.233422e+00
1.266343e+01	-3.259733e+00
1.273657e+01	-3.286112e+00
1.281014e+01	-3.312883e+00
1.288413e+01	-3.339542e+00
1.295855e+01	-3.366592e+00
1.303339e+01	-3.393526e+00
1.310867e+01	-3.420620e+00
1.318439e+01	-3.448147e+00
1.326054e+01	-3.475610e+00
1.333713e+01	-3.503273e+00
1.341417e+01	-3.530891e+00
1.349165e+01	-3.558647e+00
1.356958e+01	-3.586940e+00
1.364795e+01	-3.615007e+00
1.372678e+01	-3.643672e+00
1.380607e+01	-3.671739e+00
1.388581e+01	-3.700353e+00
1.396602e+01	-3.729186e+00
1.404668e+01	-3.758003e+00
1.412782e+01	-3.787209e+00
1.420942e+01	-3.816558e+00
1.429149e+01	-3.845759e+00
1.437404e+01	-3.875294e+00
1.445706e+01	-3.904712e+00
1.454057e+01	-3.934716e+00
1.462455e+01	-3.964190e+00
1.470902e+01	-3.994485e+00
1.479398e+01	-4.024559e+00
1.487943e+01	-4.054813e+00
1.496537e+01	-4.085127e+00
1.505181e+01	-4.115888e+00
1.513875e+01	-4.146286e+00
1.522619e+01	-4.177466e+00
1.531414e+01	-4.208404e+00
1.540259e+01	-4.239214e+00
1.549156e+01	-4.270685e+00
1.558103e+01	-4.302172e+00
1.567103e+01	-4.333574e+00
1.576155e+01	-4.365141e+00
1.585258e+01	-4.396980e+00
1.594415e+01	-4.428980e+00
1.603624e+01	-4.461091e+00
1.612886e+01	-4.492957e+00
1.622202e+01	-4.525771e+00
1.631572e+01	-4.558173e+00
1.640996e+01	-4.590459e+00
1.650474e+01	-4.623249e+00
1.660008e+01	-4.656142e+00
1.669596e+01	-4.688901e+00
1.679239e+01	-4.721963e+00
1.688938e+01	-4.755333e+00
1.698694e+01	-4.789092e+00
1.708505e+01	-4.822346e+00
1.718373e+01	-4.855518e+00
1.728299e+01	-4.889562e+00
1.738281e+01	-4.923334e+00
1.748322e+01	-4.957381e+00
1.758420e+01	-4.991861e+00
1.768576e+01	-5.025867e+00
1.778792e+01	-5.060210e+00
1.789066e+01	-5.094924e+00
1.799399e+01	-5.129282e+00
1.809793e+01	-5.164003e+00
1.820246e+01	-5.198476e+00
1.830760e+01	-5.233767e+00
1.841334e+01	-5.268942e+00
1.851969e+01	-5.304148e+00
1.862666e+01	-5.339547e+00
1.873425e+01	-5.374931e+00
1.884246e+01	-5.410633e+00
1.895129e+01	-5.446174e+00
1.906075e+01	-5.482004e+00
1.917085e+01	-5.517989e+00
1.928158e+01	-5.553834e+00
1.939295e+01	-5.590346e+00
1.950496e+01	-5.626289e+00
1.961762e+01	-5.662515e+00
1.973093e+01	-5.699236e+00
1.984490e+01	-5.735957e+00
1.995952e+01	-5.772571e+00
2.007480e+01	-5.809444e+00
2.019076e+01	-5.846696e+00
2.030738e+01	-5.883222e+00
2.042467e+01	-5.920643e+00
2.054264e+01	-5.957773e+00
2.066130e+01	-5.995317e+00
2.078064e+01	-6.032564e+00
2.090066e+01	-6.070150e+00
2.102139e+01	-6.107988e+00
2.114280e+01	-6.145934e+00
2.126492e+01	-6.183687e+00
2.138775e+01	-6.221920e+00
2.151128e+01	-6.259749e+00
2.163553e+01	-6.298308e+00
2.176050e+01	-6.336787e+00
2.188619e+01	-6.374872e+00
2.201260e+01	-6.413943e+00
2.213974e+01	-6.451992e+00
2.226762e+01	-6.490983e+00
2.239624e+01	-6.530117e+00
2.252560e+01	-6.568893e+00
2.265571e+01	-6.607829e+00
2.278656e+01	-6.647104e+00
2.291818e+01	-6.686107e+00
2.305055e+01	-6.725410e+00
2.318369e+01	-6.764955e+00
2.331760e+01	-6.804763e+00
2.345228e+01	-6.844572e+00
2.358774e+01	-6.883698e+00
2.372398e+01	-6.923947e+00
2.386101e+01	-6.963681e+00
2.399883e+01	-7.004022e+00
2.413745e+01	-7.043953e+00
2.427686e+01	-7.083808e+00
2.441709e+01	-7.124471e+00
2.455812e+01	-7.164673e+00
2.469997e+01	-7.205196e+00
2.484263e+01	-7.245777e+00
2.498612e+01	-7.286186e+00
2.513044e+01	-7.327102e+00
2.527559e+01	-7.367820e+00
2.542158e+01	-7.408666e+00
2.556842e+01	-7.450052e+00
2.571610e+01	-7.490551e+00
2.586463e+01	-7.531970e+00
2.601403e+01	-7.573349e+00
2.616428e+01	-7.614530e+00
2.631541e+01	-7.655739e+00
2.646740e+01	-7.697202e+00
2.662028e+01	-7.739227e+00
2.677404e+01	-7.780706e+00
2.692868e+01	-7.822302e+00
2.708422e+01	-7.864130e+00
2.724066e+01	-7.905841e+00
2.739800e+01	-7.947716e+00
2.755625e+01	-7.989706e+00
2.771541e+01	-8.032481e+00
2.787550e+01	-8.074195e+00
2.803650e+01	-8.116408e+00
2.819844e+01	-8.158748e+00
2.836131e+01	-8.201178e+00
2.852513e+01	-8.243535e+00
2.868989e+01	-8.286465e+00
2.885560e+01	-8.329155e+00
2.902227e+01	-8.371549e+00
2.918990e+01	-8.414491e+00
2.935850e+01	-8.457673e+00
2.952807e+01	-8.500220e+00
2.969863e+01	-8.542996e+00
2.987016e+01	-8.586536e+00
3.004269e+01	-8.629303e+00
3.021622e+01	-8.672560e+00
3.039075e+01	-8.716186e+00
3.056628e+01	-8.759247e+00
3.074283e+01	-8.802826e+00
3.092040e+01	-8.845931e+00
3.109900e+01	-8.889624e+00
3.127862e+01	-8.933354e+00
3.145929e+01	-8.977292e+00
3.164099e+01	-9.020742e+00
3.182375e+01	-9.064720e+00
3.200756e+01	-9.108601e+00
3.219244e+01	-9.152360e+00
3.237838e+01	-9.195701e+00
3.256540e+01	-9.240166e+00
3.275349e+01	-9.283923e+00
3.294268e+01	-9.328341e+00
3.313295e+01	-9.372871e+00
3.332433e+01	-9.417198e+00
3.351681e+01	-9.461363e+00
3.371040e+01	-9.505880e+00
3.390511e+01	-9.549775e+00
3.410094e+01	-9.594900e+00
3.429791e+01	-9.639494e+00
3.449601e+01	-9.684115e+00
3.469526e+01	-9.727983e+00
3.489566e+01	-9.773437e+00
3.509721e+01	-9.818305e+00
3.529993e+01	-9.862871e+00
3.550382e+01	-9.907768e+00
3.570889e+01	-9.952620e+00
3.591515e+01	-9.997600e+00
3.612259e+01	-1.004279e+01
3.633123e+01	-1.008813e+01
3.654108e+01	-1.013293e+01
3.675214e+01	-1.017853e+01
3.696442e+01	-1.022409e+01
3.717792e+01	-1.026854e+01
3.739266e+01	-1.031374e+01
3.760864e+01	-1.035972e+01
3.782587e+01	-1.040502e+01
3.804435e+01	-1.045073e+01
3.826409e+01	-1.049561e+01
3.848510e+01	-1.054164e+01
3.870739e+01	-1.058730e+01
3.893096e+01	-1.063297e+01
3.915583e+01	-1.067843e+01
3.938199e+01	-1.072438e+01
3.960946e+01	-1.077009e+01
3.983824e+01	-1.081651e+01
4.006834e+01	-1.086134e+01
4.029978e+01	-1.090793e+01
4.053255e+01	-1.095391e+01
4.076666e+01	-1.100008e+01
4.100213e+01	-1.104592e+01
4.123896e+01	-1.109254e+01
4.147715e+01	-1.113742e+01
4.171672e+01	-1.118490e+01
4.195767e+01	-1.123112e+01
4.220002e+01	-1.127675e+01
4.244377e+01	-1.132305e+01
4.268892e+01	-1.136993e+01
4.293549e+01	-1.141600e+01
4.318348e+01	-1.146255e+01
4.343291e+01	-1.150891e+01
4.368377e+01	-1.155566e+01
4.393609e+01	-1.160204e+01
4.418986e+01	-1.164888e+01
4.444510e+01	-1.169499e+01
4.470182e+01	-1.174191e+01
4.496001e+01	-1.178866e+01
4.521970e+01	-1.183505e+01
4.548089e+01	-1.188196e+01
4.574358e+01	-1.192848e+01
4.600779e+01	-1.197545e+01
4.627353e+01	-1.202286e+01
4.654081e+01	-1.206989e+01
4.680963e+01	-1.211705e+01
4.708000e+01	-1.216323e+01
4.735193e+01	-1.221045e+01
