Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287008e+00
1.005776e+01	-2.307378e+00
1.011585e+01	-2.328250e+00
1.017428e+01	-2.348967e+00
1.023305e+01	-2.370106e+00
1.029215e+01	-2.391013e+00
1.035160e+01	-2.412439e+00
1.041139e+01	-2.433726e+00
1.047153e+01	-2.455120e+00
1.053201e+01	-2.476895e+00
1.059284e+01	-2.498780e+00
1.065403e+01	-2.520742e+00
1.071556e+01	-2.542776e+00
1.077746e+01	-2.564941e+00
1.083971e+01	-2.587667e+00
1.090232e+01	-2.609985e+00
1.096529e+01	-2.632683e+00
1.102862e+01	-2.655448e+00
1.109232e+01	-2.678271e+00
1.115639e+01	-2.701384e+00
1.122083e+01	-2.724719e+00
1.128564e+01	-2.748281e+00
1.135083e+01	-2.771666e+00
1.141639e+01	-2.795238e+00
1.148233e+01	-2.819212e+00
1.154865e+01	-2.843247e+00
1.161536e+01	-2.867327e+00
1.168245e+01	-2.891483e+00
1.174992e+01	-2.915836e+00
1.181779e+01	-2.940313e+00
1.188605e+01	-2.965010e+00
1.195470e+01	-2.989956e+00
1.202375e+01	-3.014902e+00
1.209320e+01	-3.040018e+00
1.216305e+01	-3.065120e+00
1.223330e+01	-3.090332e+00
1.230396e+01	-3.116302e+00
1.237503e+01	-3.141712e+00
1.244651e+01	-3.167531e+00
1.251840e+01	-3.193679e+00
1.259070e+01	-3.219770e+00
1.266343e+01	-3.246075e+00
1.273657e+01	-3.272191e+00
1.281014e+01	-3.298828e+00
1.288413e+01	-3.325536e+00
1.295855e+01	-3.352546e+00
1.303339e+01	-3.379438e+00
1.310867e+01	-3.406706e+00
1.318439e+01	-3.434022e+00
1.326054e+01	-3.461286e+00
1.333713e+01	-3.489082e+00
1.341417e+01	-3.516608e+00
1.349165e+01	-3.544444e+00
1.356958e+01	-3.572415e+00
1.364795e+01	-3.600325e+00
1.372678e+01	-3.628859e+00
1.380607e+01	-3.657188e+00
1.388581e+01	-3.685650e+00
1.396602e+01	-3.714436e+00
1.404668e+01	-3.743439e+00
1.412782e+01	-3.771848e+00
1.420942e+01	-3.801370e+00
1.429149e+01	-3.830670e+00
1.437404e+01	-3.859740e+00
1.445706e+01	-3.889128e+00
1.454057e+01	-3.919015e+00
1.462455e+01	-3.949080e+00
1.470902e+01	-3.978734e+00
1.479398e+01	-4.009108e+00
1.487943e+01	-4.039150e+00
1.496537e+01	-4.069278e+00
1.505181e+01	-4.100104e+00
1.513875e+01	-4.130170e+00
1.522619e+01	-4.161431e+00
1.531414e+01	-4.192636e+00
1.540259e+01	-4.223543e+00
1.549156e+01	-4.254385e+00
1.558103e+01	-4.285955e+00
1.567103e+01	-4.317358e+00
1.576155e+01	-4.348868e+00
1.585258e+01	-4.380440e+00
1.594415e+01	-4.412336e+00
1.603624e+01	-4.444405e+00
1.612886e+01	-4.476348e+00
1.622202e+01	-4.508963e+00
1.631572e+01	-4.541212e+00
1.640996e+01	-4.573971e+00
1.650474e+01	-4.606577e+00
1.660008e+01	-4.639042e+00
1.669596e+01	-4.672000e+00
1.679239e+01	-4.704972e+00
1.688938e+01	-4.738314e+00
1.698694e+01	-4.771491e+00
1.708505e+01	-4.804784e+00
1.718373e+01	-4.838320e+00
1.728299e+01	-4.872287e+00
1.738281e+01	-4.905975e+00
1.748322e+01	-4.939763e+00
1.758420e+01	-4.973896e+00
1.768576e+01	-5.008004e+00
1.778792e+01	-5.042134e+00
1.789066e+01	-5.076632e+00
1.799399e+01	-5.111323e+00
1.809793e+01	-5.145977e+00
1.820246e+01	-5.180744e+00
1.830760e+01	-5.215570e+00
1.841334e+01	-5.250370e+00
1.851969e+01	-5.285783e+00
1.862666e+01	-5.321029e+00
1.873425e+01	-5.356435e+00
1.884246e+01	-5.392185e+00
1.895129e+01	-5.427537e+00
1.906075e+01	-5.463346e+00
1.917085e+01	-5.499211e+00
1.928158e+01	-5.535006e+00
1.939295e+01	-5.571179e+00
1.950496e+01	-5.607369e+00
1.961762e+01	-5.644063e+00
1.973093e+01	-5.680543e+00
1.984490e+01	-5.716973e+00
1.995952e+01	-5.753473e+00
2.007480e+01	-5.790394e+00
2.019076e+01	-5.827164e+00
2.030738e+01	-5.864456e+00
2.042467e+01	-5.901091e+00
2.054264e+01	-5.938456e+00
2.066130e+01	-5.975992e+00
2.078064e+01	-6.013525e+00
2.090066e+01	-6.050565e+00
2.102139e+01	-6.088660e+00
2.114280e+01	-6.126568e+00
2.126492e+01	-6.164201e+00
2.138775e+01	-6.202203e+00
2.151128e+01	-6.240381e+00
2.163553e+01	-6.278672e+00
2.176050e+01	-6.316738e+00
2.188619e+01	-6.354952e+00
2.201260e+01	-6.393369e+00
2.213974e+01	-6.432348e+00
2.226762e+01	-6.470911e+00
2.239624e+01	-6.509591e+00
2.252560e+01	-6.548732e+00
2.265571e+01	-6.587649e+00
2.278656e+01	-6.626571e+00
2.291818e+01	-6.665942e+00
2.305055e+01	-6.705108e+00
2.318369e+01	-6.744600e+00
2.331760e+01	-6.784253e+00
2.345228e+01	-6.823561e+00
2.358774e+01	-6.863504e+00
2.372398e+01	-6.902947e+00
2.386101e+01	-6.943003e+00
2.399883e+01	-6.982900e+00
2.413745e+01	-7.023163e+00
2.427686e+01	-7.063518e+00
2.441709e+01	-7.103478e+00
2.455812e+01	-7.143846e+00
2.469997e+01	-7.183943e+00
2.484263e+01	-7.224511e+00
2.498612e+01	-7.265342e+00
2.513044e+01	-7.306198e+00
2.527559e+01	-7.346821e+00
2.542158e+01	-7.387479e+00
2.556842e+01	-7.428647e+00
2.571610e+01	-7.469527e+00
2.586463e+01	-7.510449e+00
2.601403e+01	-7.551528e+00
2.616428e+01	-7.593237e+00
2.631541e+01	-7.634225e+00
2.646740e+01	-7.675766e+00
2.662028e+01	-7.717082e+00
2.677404e+01	-7.758976e+00
2.692868e+01	-7.800825e+00
2.708422e+01	-7.842528e+00
2.724066e+01	-7.884445e+00
2.739800e+01	-7.926324e+00
2.755625e+01	-7.968323e+00
2.771541e+01	-8.010334e+00
2.787550e+01	-8.052559e+00
2.803650e+01	-8.094473e+00
2.819844e+01	-8.136930e+00
2.836131e+01	-8.179518e+00
2.852513e+01	-8.221637e+00
2.868989e+01	-8.264013e+00
2.885560e+01	-8.306782e+00
2.902227e+01	-8.349808e+00
2.918990e+01	-8.392012e+00
2.935850e+01	-8.435287e+00
2.952807e+01	-8.478385e+00
2.969863e+01	-8.520738e+00
2.987016e+01	-8.564147e+00
3.004269e+01	-8.606669e+00
3.021622e+01	-8.650154e+00
3.039075e+01	-8.693759e+00
3.056628e+01	-8.736858e+00
3.074283e+01	-8.780429e+00
3.092040e+01	-8.823305e+00
3.109900e+01	-8.867039e+00
3.127862e+01	-8.910924e+00
3.145929e+01	-8.954630e+00
3.164099e+01	-8.998210e+00
3.182375e+01	-9.041264e+00
3.200756e+01	-9.085884e+00
3.219244e+01	-9.129699e+00
3.237838e+01	-9.173685e+00
3.256540e+01	-9.217376e+00
3.275349e+01	-9.261230e+00
3.294268e+01	-9.305518e+00
3.313295e+01	-9.349849e+00
3.332433e+01	-9.393511e+00
3.351681e+01	-9.438128e+00
3.371040e+01	-9.483058e+00
3.390511e+01	-9.527233e+00
3.410094e+01	-9.571015e+00
3.429791e+01	-9.615928e+00
