Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303955e+00
1.005776e+01	-2.324521e+00
1.011585e+01	-2.345398e+00
1.017428e+01	-2.366655e+00
1.023305e+01	-2.387421e+00
1.029215e+01	-2.408786e+00
1.035160e+01	-2.430196e+00
1.041139e+01	-2.451526e+00
1.047153e+01	-2.473220e+00
1.053201e+01	-2.494887e+00
1.059284e+01	-2.516763e+00
1.065403e+01	-2.539059e+00
1.071556e+01	-2.561300e+00
1.077746e+01	-2.583755e+00
1.083971e+01	-2.606028e+00
1.090232e+01	-2.628707e+00
1.096529e+01	-2.651469e+00
1.102862e+01	-2.674359e+00
1.109232e+01	-2.697545e+00
1.115639e+01	-2.720752e+00
1.122083e+01	-2.744147e+00
1.128564e+01	-2.767450e+00
1.135083e+01	-2.791165e+00
1.141639e+01	-2.814897e+00
1.148233e+01	-2.838895e+00
1.154865e+01	-2.862964e+00
1.161536e+01	-2.887320e+00
1.168245e+01	-2.911583e+00
1.174992e+01	-2.936141e+00
1.181779e+01	-2.961119e+00
1.188605e+01	-2.985488e+00
1.195470e+01	-3.010147e+00
1.202375e+01	-3.035665e+00
1.209320e+01	-3.061049e+00
1.216305e+01	-3.086225e+00
1.223330e+01	-3.111638e+00
1.230396e+01	-3.137250e+00
1.237503e+01	-3.163212e+00
1.244651e+01	-3.189287e+00
1.251840e+01	-3.215371e+00
1.259070e+01	-3.241320e+00
1.266343e+01	-3.267819e+00
1.273657e+01	-3.294560e+00
1.281014e+01	-3.320992e+00
1.288413e+01	-3.347984e+00
1.295855e+01	-3.374985e+00
1.303339e+01	-3.402036e+00
1.310867e+01	-3.429032e+00
1.318439e+01	-3.456337e+00
1.326054e+01	-3.483996e+00
1.333713e+01	-3.511552e+00
1.341417e+01	-3.539378e+00
1.349165e+01	-3.567451e+00
1.356958e+01	-3.595648e+00
1.364795e+01	-3.623702e+00
1.372678e+01	-3.652133e+00
1.380607e+01	-3.680792e+00
1.388581e+01	-3.709468e+00
1.396602e+01	-3.737992e+00
1.404668e+01	-3.766906e+00
1.412782e+01	-3.796121e+00
1.420942e+01	-3.825478e+00
1.429149e+01	-3.854838e+00
1.437404e+01	-3.884369e+00
1.445706e+01	-3.913929e+00
1.454057e+01	-3.943695e+00
1.462455e+01	-3.973717e+00
1.470902e+01	-4.003750e+00
1.479398e+01	-4.033860e+00
1.487943e+01	-4.064274e+00
1.496537e+01	-4.094910e+00
1.505181e+01	-4.125244e+00
1.513875e+01	-4.155979e+00
1.522619e+01	-4.187034e+00
1.531414e+01	-4.217717e+00
1.540259e+01	-4.249073e+00
1.549156e+01	-4.280410e+00
1.558103e+01	-4.311943e+00
1.567103e+01	-4.343438e+00
1.576155e+01	-4.374980e+00
1.585258e+01	-4.406850e+00
1.594415e+01	-4.438840e+00
1.603624e+01	-4.471002e+00
1.612886e+01	-4.502945e+00
1.622202e+01	-4.535652e+00
1.631572e+01	-4.567931e+00
1.640996e+01	-4.600406e+00
1.650474e+01	-4.633499e+00
1.660008e+01	-4.666342e+00
1.669596e+01	-4.699097e+00
1.679239e+01	-4.732229e+00
1.688938e+01	-4.765593e+00
1.698694e+01	-4.798838e+00
1.708505e+01	-4.832503e+00
1.718373e+01	-4.866234e+00
1.728299e+01	-4.899812e+00
1.738281e+01	-4.933845e+00
1.748322e+01	-4.968108e+00
1.758420e+01	-5.002150e+00
1.768576e+01	-5.036403e+00
1.778792e+01	-5.070866e+00
1.789066e+01	-5.105491e+00
1.799399e+01	-5.139968e+00
1.809793e+01	-5.174660e+00
1.820246e+01	-5.209697e+00
1.830760e+01	-5.244182e+00
1.841334e+01	-5.279533e+00
1.851969e+01	-5.314875e+00
1.862666e+01	-5.350175e+00
1.873425e+01	-5.385989e+00
1.884246e+01	-5.421186e+00
1.895129e+01	-5.457107e+00
1.906075e+01	-5.492932e+00
1.917085e+01	-5.529106e+00
1.928158e+01	-5.564830e+00
1.939295e+01	-5.601231e+00
1.950496e+01	-5.637406e+00
1.961762e+01	-5.673663e+00
1.973093e+01	-5.710580e+00
1.984490e+01	-5.746852e+00
1.995952e+01	-5.783881e+00
2.007480e+01	-5.820881e+00
2.019076e+01	-5.857558e+00
2.030738e+01	-5.895065e+00
2.042467e+01	-5.931820e+00
2.054264e+01	-5.969691e+00
2.066130e+01	-6.007171e+00
2.078064e+01	-6.044052e+00
2.090066e+01	-6.081978e+00
2.102139e+01	-6.119763e+00
2.114280e+01	-6.157452e+00
2.126492e+01	-6.195658e+00
2.138775e+01	-6.233458e+00
2.151128e+01	-6.271996e+00
2.163553e+01	-6.309965e+00
2.176050e+01	-6.348485e+00
2.188619e+01	-6.387361e+00
2.201260e+01	-6.425334e+00
2.213974e+01	-6.464325e+00
2.226762e+01	-6.502766e+00
2.239624e+01	-6.541714e+00
2.252560e+01	-6.580859e+00
2.265571e+01	-6.619742e+00
2.278656e+01	-6.659181e+00
2.291818e+01	-6.698547e+00
2.305055e+01	-6.737851e+00
2.318369e+01	-6.776940e+00
2.331760e+01	-6.816970e+00
2.345228e+01	-6.856440e+00
2.358774e+01	-6.896265e+00
2.372398e+01	-6.935835e+00
2.386101e+01	-6.975793e+00
2.399883e+01	-7.015555e+00
2.413745e+01	-7.056143e+00
2.427686e+01	-7.096192e+00
2.441709e+01	-7.136441e+00
2.455812e+01	-7.176915e+00
2.469997e+01	-7.217495e+00
2.484263e+01	-7.258172e+00
2.498612e+01	-7.298648e+00
2.513044e+01	-7.339649e+00
2.527559e+01	-7.380330e+00
2.542158e+01	-7.421208e+00
2.556842e+01	-7.462417e+00
2.571610e+01	-7.503640e+00
2.586463e+01	-7.544446e+00
2.601403e+01	-7.585893e+00
2.616428e+01	-7.627031e+00
2.631541e+01	-7.668698e+00
2.646740e+01	-7.710171e+00
2.662028e+01	-7.751509e+00
2.677404e+01	-7.793237e+00
2.692868e+01	-7.835579e+00
2.708422e+01	-7.877069e+00
2.724066e+01	-7.918985e+00
2.739800e+01	-7.960787e+00
2.755625e+01	-8.002820e+00
2.771541e+01	-8.044973e+00
2.787550e+01	-8.087107e+00
2.803650e+01	-8.129500e+00
2.819844e+01	-8.171924e+00
2.836131e+01	-8.214177e+00
2.852513e+01	-8.257052e+00
2.868989e+01	-8.299188e+00
2.885560e+01	-8.342455e+00
2.902227e+01	-8.384795e+00
2.918990e+01	-8.427418e+00
2.935850e+01	-8.470477e+00
2.952807e+01	-8.513097e+00
2.969863e+01	-8.556323e+00
2.987016e+01	-8.599462e+00
3.004269e+01	-8.642712e+00
3.021622e+01	-8.685735e+00
3.039075e+01	-8.729307e+00
3.056628e+01	-8.772696e+00
3.074283e+01	-8.816097e+00
3.092040e+01	-8.859427e+00
3.109900e+01	-8.902954e+00
3.127862e+01	-8.946599e+00
3.145929e+01	-8.990435e+00
3.164099e+01	-9.033981e+00
3.182375e+01	-9.078090e+00
3.200756e+01	-9.121772e+00
3.219244e+01	-9.165776e+00
3.237838e+01	-9.209600e+00
3.256540e+01	-9.254044e+00
3.275349e+01	-9.298114e+00
3.294268e+01	-9.341956e+00
3.313295e+01	-9.386442e+00
3.332433e+01	-9.430993e+00
3.351681e+01	-9.475157e+00
3.371040e+01	-9.519359e+00
3.390511e+01	-9.564076e+00
3.410094e+01	-9.608714e+00
3.429791e+01	-9.653140e+00
3.449601e+01	-9.697197e+00
3.469526e+01	-9.742310e+00
3.489566e+01	-9.787030e+00
3.509721e+01	-9.832047e+00
3.529993e+01	-9.877056e+00
3.550382e+01	-9.921588e+00
3.570889e+01	-9.966516e+00
3.591515e+01	-1.001141e+01
3.612259e+01	-1.005665e+01
3.633123e+01	-1.010128e+01
3.654108e+01	-1.014662e+01
3.675214e+01	-1.019199e+01
3.696442e+01	-1.023779e+01
3.717792e+01	-1.028257e+01
3.739266e+01	-1.032826e+01
3.760864e+01	-1.037368e+01
3.782587e+01	-1.041890e+01
3.804435e+01	-1.046481e+01
3.826409e+01	-1.050994e+01
3.848510e+01	-1.055582e+01
3.870739e+01	-1.060146e+01
3.893096e+01	-1.064718e+01
3.915583e+01	-1.069261e+01
3.938199e+01	-1.073884e+01
3.960946e+01	-1.078414e+01
3.983824e+01	-1.083016e+01
4.006834e+01	-1.087617e+01
4.029978e+01	-1.092167e+01
4.053255e+01	-1.096827e+01
4.076666e+01	-1.101348e+01
4.100213e+01	-1.106050e+01
4.123896e+01	-1.110624e+01
4.147715e+01	-1.115213e+01
4.171672e+01	-1.119850e+01
4.195767e+01	-1.124498e+01
4.220002e+01	-1.129116e+01
4.244377e+01	-1.133711e+01
4.268892e+01	-1.138340e+01
4.293549e+01	-1.143055e+01
4.318348e+01	-1.147717e+01
4.343291e+01	-1.152260e+01
4.368377e+01	-1.156926e+01
4.393609e+01	-1.161569e+01
4.418986e+01	-1.166237e+01
4.444510e+01	-1.170956e+01
4.470182e+01	-1.175669e+01
4.496001e+01	-1.180268e+01
4.521970e+01	-1.184965e+01
4.548089e+01	-1.189679e+01
4.574358e+01	-1.194341e+01
4.600779e+01	-1.198977e+01
4.627353e+01	-1.203730e+01
4.654081e+01	-1.208321e+01
4.680963e+01	-1.213103e+01
4.708000e+01	-1.217804e+01
4.735193e+01	-1.222530e+01
4.762543e+01	-1.227119e+01
4.790051e+01	-1.231907e+01
4.817719e+01	-1.236625e+01
4.845545e+01	-1.241298e+01
4.873533e+01	-1.246045e+01
4.901682e+01	-1.250728e+01
4.929994e+01	-1.255479e+01
4.958470e+01	-1.260178e+01
4.987110e+01	-1.264925e+01
5.015915e+01	-1.269653e+01
5.044887e+01	-1.274350e+01
5.074026e+01	-1.279170e+01
5.103333e+01	-1.283867e+01
5.132810e+01	-1.288643e+01
5.162457e+01	-1.293442e+01
5.192275e+01	-1.298077e+01
5.222265e+01	-1.302923e+01
5.252429e+01	-1.307687e+01
5.282767e+01	-1.312418e+01
5.313280e+01	-1.317117e+01
5.343969e+01	-1.321954e+01
5.374836e+01	-1.326765e+01
5.405880e+01	-1.331390e+01
5.437105e+01	-1.336182e+01
5.468509e+01	-1.340977e+01
5.500095e+01	-1.345770e+01
5.531863e+01	-1.350501e+01
5.563815e+01	-1.355262e+01
5.595951e+01	-1.360136e+01
5.628273e+01	-1.364921e+01
5.660782e+01	-1.369680e+01
5.693479e+01	-1.374427e+01
5.726364e+01	-1.379237e+01
5.759439e+01	-1.383967e+01
5.792705e+01	-1.388821e+01
5.826164e+01	-1.393700e+01
5.859815e+01	-1.398406e+01
5.893662e+01	-1.403163e+01
5.927703e+01	-1.408063e+01
5.961941e+01	-1.412828e+01
5.996377e+01	-1.417668e+01
6.031012e+01	-1.422478e+01
6.065847e+01	-1.427386e+01
6.100883e+01	-1.432122e+01
6.136121e+01	-1.436923e+01
6.171563e+01	-1.441795e+01
6.207210e+01	-1.446567e+01
6.243063e+01	-1.451450e+01
6.279122e+01	-1.456243e+01
6.315390e+01	-1.461099e+01
6.351868e+01	-1.465975e+01
6.388556e+01	-1.470817e+01
6.425456e+01	-1.475627e+01
6.462569e+01	-1.480369e+01
6.499897e+01	-1.485275e+01
6.537440e+01	-1.490078e+01
6.575200e+01	-1.494972e+01
6.613178e+01	-1.499807e+01
6.651375e+01	-1.504596e+01
6.689793e+01	-1.509430e+01
6.728433e+01	-1.514315e+01
6.767297e+01	-1.519191e+01
6.806384e+01	-1.523941e+01
6.845698e+01	-1.528872e+01
6.885238e+01	-1.533780e+01
6.925007e+01	-1.538583e+01
6.965005e+01	-1.543390e+01
7.005235e+01	-1.548270e+01
7.045697e+01	-1.553228e+01
7.086393e+01	-1.558091e+01
7.127323e+01	-1.562883e+01
7.168490e+01	-1.567769e+01
7.209895e+01	-1.572605e+01
7.251539e+01	-1.577564e+01
7.293424e+01	-1.582502e+01
7.335551e+01	-1.587346e+01
7.377920e+01	-1.592224e+01
7.420535e+01	-1.596947e+01
7.463396e+01	-1.601814e+01
7.506504e+01	-1.606753e+01
7.549861e+01	-1.611577e+01
7.593469e+01	-1.616533e+01
7.637328e+01	-1.621422e+01
7.681441e+01	-1.626349e+01
7.725809e+01	-1.631234e+01
7.770433e+01	-1.636028e+01
7.815315e+01	-1.641012e+01
7.860456e+01	-1.645853e+01
7.905857e+01	-1.650680e+01
7.951521e+01	-1.655655e+01
7.997449e+01	-1.660563e+01
8.043642e+01	-1.665431e+01
8.090102e+01	-1.670306e+01
8.136830e+01	-1.675189e+01
8.183828e+01	-1.680071e+01
8.231097e+01	-1.685055e+01
8.278640e+01	-1.689917e+01
8.326457e+01	-1.694758e+01
8.374550e+01	-1.699701e+01
8.422921e+01	-1.704626e+01
8.471572e+01	-1.709512e+01
8.520503e+01	-1.714384e+01
8.569717e+01	-1.719375e+01
8.619215e+01	-1.724166e+01
8.669000e+01	-1.729207e+01
8.719071e+01	-1.734031e+01
8.769432e+01	-1.738844e+01
8.820084e+01	-1.743806e+01
8.871029e+01	-1.748699e+01
8.922267e+01	-1.753740e+01
8.973802e+01	-1.758572e+01
9.025634e+01	-1.763507e+01
9.077766e+01	-1.768394e+01
9.130199e+01	-1.773367e+01
9.182935e+01	-1.778267e+01
9.235975e+01	-1.783221e+01
9.289321e+01	-1.788177e+01
9.342976e+01	-1.793080e+01
9.396941e+01	-1.797895e+01
9.451217e+01	-1.802891e+01
9.505807e+01	-1.807875e+01
9.560712e+01	-1.812685e+01
9.615934e+01	-1.817729e+01
9.671476e+01	-1.822565e+01
9.727338e+01	-1.827528e+01
9.783522e+01	-1.832410e+01
9.840032e+01	-1.837496e+01
9.896867e+01	-1.842257e+01
9.954031e+01	-1.847252e+01
1.001153e+02	-1.852287e+01
1.006935e+02	-1.857097e+01
1.012751e+02	-1.861969e+01
1.018601e+02	-1.866985e+01
1.024484e+02	-1.872062e+01
1.030402e+02	-1.876924e+01
1.036353e+02	-1.881789e+01
1.042339e+02	-1.886794e+01
1.048360e+02	-1.891644e+01
1.054415e+02	-1.896551e+01
1.060505e+02	-1.901467e+01
1.066631e+02	-1.906414e+01
1.072791e+02	-1.911367e+01
1.078988e+02	-1.916539e+01
1.085220e+02	-1.921325e+01
1.091488e+02	-1.926195e+01
1.097793e+02	-1.931211e+01
1.104133e+02	-1.936053e+01
1.110511e+02	-1.941162e+01
1.116925e+02	-1.946018e+01
1.123376e+02	-1.950894e+01
1.129865e+02	-1.955915e+01
1.136391e+02	-1.960792e+01
1.142955e+02	-1.965858e+01
1.149556e+02	-1.970796e+01
1.156196e+02	-1.975870e+01
1.162874e+02	-1.980669e+01
1.169591e+02	-1.985663e+01
1.176347e+02	-1.990579e+01
1.183141e+02	-1.995628e+01
1.189975e+02	-2.000374e+01
1.196848e+02	-2.005268e+01
1.203761e+02	-2.010386e+01
1.210714e+02	-2.015413e+01
1.217707e+02	-2.020306e+01
1.224740e+02	-2.025163e+01
1.231814e+02	-2.030134e+01
1.238929e+02	-2.035067e+01
1.246085e+02	-2.040124e+01
1.253283e+02	-2.045123e+01
1.260522e+02	-2.050179e+01
1.267802e+02	-2.055031e+01
1.275125e+02	-2.059973e+01
1.282490e+02	-2.064865e+01
1.289898e+02	-2.069772e+01
1.297348e+02	-2.074840e+01
1.304842e+02	-2.079918e+01
1.312378e+02	-2.084825e+01
1.319959e+02	-2.090008e+01
1.327583e+02	-2.094592e+01
1.335251e+02	-2.099760e+01
1.342963e+02	-2.104665e+01
1.350720e+02	-2.109567e+01
1.358522e+02	-2.114730e+01
1.366368e+02	-2.119589e+01
1.374260e+02	-2.124671e+01
1.382198e+02	-2.129499e+01
1.390182e+02	-2.134437e+01
1.398211e+02	-2.139549e+01
1.406287e+02	-2.144377e+01
1.414410e+02	-2.149178e+01
1.422579e+02	-2.154317e+01
1.430796e+02	-2.159332e+01
1.439060e+02	-2.164368e+01
1.447372e+02	-2.169306e+01
1.455732e+02	-2.174322e+01
1.464141e+02	-2.179143e+01
1.472597e+02	-2.184106e+01
1.481103e+02	-2.188912e+01
1.489658e+02	-2.193969e+01
1.498262e+02	-2.199086e+01
1.506916e+02	-2.204086e+01
1.515620e+02	-2.209191e+01
1.524374e+02	-2.213849e+01
1.533179e+02	-2.218889e+01
1.542034e+02	-2.223669e+01
1.550941e+02	-2.229104e+01
1.559899e+02	-2.233741e+01
1.568909e+02	-2.239145e+01
1.577971e+02	-2.243952e+01
1.587085e+02	-2.248923e+01
1.596252e+02	-2.253667e+01
1.605472e+02	-2.258602e+01
1.614745e+02	-2.263583e+01
1.624072e+02	-2.268689e+01
1.633453e+02	-2.273543e+01
1.642887e+02	-2.278881e+01
1.652377e+02	-2.283399e+01
1.661921e+02	-2.288437e+01
1.671520e+02	-2.293828e+01
1.681175e+02	-2.298778e+01
1.690885e+02	-2.303535e+01
1.700651e+02	-2.308444e+01
1.710474e+02	-2.313488e+01
1.720354e+02	-2.318473e+01
1.730291e+02	-2.323710e+01
1.740285e+02	-2.328538e+01
1.750337e+02	-2.333464e+01
1.760446e+02	-2.338391e+01
1.770615e+02	-2.343380e+01
1.780842e+02	-2.348454e+01
1.791128e+02	-2.353503e+01
1.801473e+02	-2.358419e+01
1.811878e+02	-2.363387e+01
1.822344e+02	-2.368423e+01
1.832870e+02	-2.373269e+01
1.843456e+02	-2.378029e+01
1.854104e+02	-2.383036e+01
1.864813e+02	-2.388356e+01
1.875584e+02	-2.393250e+01
1.886418e+02	-2.397994e+01
1.897313e+02	-2.403524e+01
1.908272e+02	-2.407801e+01
1.919294e+02	-2.413328e+01
1.930380e+02	-2.418277e+01
1.941530e+02	-2.423089e+01
1.952744e+02	-2.428480e+01
1.964023e+02	-2.433333e+01
1.975367e+02	-2.438296e+01
1.986777e+02	-2.443023e+01
1.998252e+02	-2.448372e+01
2.009794e+02	-2.452963e+01
2.021403e+02	-2.457861e+01
2.033078e+02	-2.463146e+01
2.044821e+02	-2.467950e+01
2.056632e+02	-2.472995e+01
2.068511e+02	-2.477759e+01
2.080459e+02	-2.482822e+01
2.092475e+02	-2.487808e+01
2.104561e+02	-2.492961e+01
2.116717e+02	-2.498345e+01
2.128943e+02	-2.503042e+01
2.141240e+02	-2.508087e+01
2.153608e+02	-2.512742e+01
2.166047e+02	-2.517850e+01
2.178558e+02	-2.523268e+01
2.191141e+02	-2.527878e+01
