Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.394393e-04
1.005776e+01	-1.179000e-04
1.011585e+01	8.195864e-05
1.017428e+01	3.839485e-05
1.023305e+01	4.202247e-05
1.029215e+01	8.662274e-05
1.035160e+01	-4.030584e-05
1.041139e+01	-6.740031e-05
1.047153e+01	-6.139838e-05
1.053201e+01	7.006417e-05
1.059284e+01	1.772948e-06
1.065403e+01	1.139189e-04
1.071556e+01	3.672337e-05
1.077746e+01	1.465932e-04
1.083971e+01	2.574346e-05
1.090232e+01	4.142607e-06
1.096529e+01	-4.902127e-05
1.102862e+01	6.071462e-05
1.109232e+01	-3.093631e-05
1.115639e+01	-1.227694e-04
1.122083e+01	8.921884e-06
1.128564e+01	9.846999e-05
1.135083e+01	-2.406165e-05
1.141639e+01	-2.006000e-05
1.148233e+01	7.175188e-05
1.154865e+01	-6.348963e-05
1.161536e+01	-1.617215e-04
1.168245e+01	-8.076565e-06
1.174992e+01	-1.157440e-04
1.181779e+01	-1.810699e-04
1.188605e+01	-2.268275e-05
1.195470e+01	-1.284405e-04
1.202375e+01	6.623944e-07
1.209320e+01	-2.005442e-05
1.216305e+01	6.858264e-05
1.223330e+01	-4.547721e-07
1.230396e+01	5.377882e-05
1.237503e+01	5.224931e-07
1.244651e+01	-1.408858e-05
1.251840e+01	8.586132e-05
1.259070e+01	-5.524794e-05
1.266343e+01	1.193451e-05
1.273657e+01	8.060381e-05
1.281014e+01	-6.134067e-05
1.288413e+01	-1.576340e-04
1.295855e+01	-4.083993e-05
1.303339e+01	-1.495606e-04
1.310867e+01	-4.918944e-05
1.318439e+01	-9.199117e-05
1.326054e+01	1.249177e-05
1.333713e+01	-9.494790e-05
1.341417e+01	3.325747e-05
1.349165e+01	-5.197717e-05
1.356958e+01	-1.940435e-04
1.364795e+01	-1.142924e-04
1.372678e+01	1.161638e-04
1.380607e+01	-1.468711e-04
1.388581e+01	8.908970e-05
1.396602e+01	-1.258325e-04
1.404668e+01	-1.328091e-04
1.412782e+01	-1.378900e-04
1.420942e+01	3.758205e-06
1.429149e+01	-3.718472e-05
1.437404e+01	-1.572981e-05
1.445706e+01	-1.191696e-04
1.454057e+01	7.996502e-05
1.462455e+01	5.433754e-05
1.470902e+01	-1.929794e-05
1.479398e+01	-3.495035e-05
1.487943e+01	-2.250748e-04
1.496537e+01	-1.172536e-04
1.505181e+01	1.169663e-04
1.513875e+01	8.318606e-05
1.522619e+01	5.234772e-05
1.531414e+01	2.766090e-05
1.540259e+01	-2.959724e-05
1.549156e+01	-1.798921e-04
1.558103e+01	3.487876e-05
1.567103e+01	1.395808e-04
1.576155e+01	3.896717e-05
1.585258e+01	-2.148187e-05
1.594415e+01	-6.759073e-05
1.603624e+01	3.268223e-05
1.612886e+01	-1.225726e-04
1.622202e+01	-1.374166e-04
1.631572e+01	-5.424259e-05
1.640996e+01	-1.037089e-04
1.650474e+01	-1.478920e-04
1.660008e+01	6.005546e-06
1.669596e+01	-6.069940e-05
1.679239e+01	-1.124732e-04
1.688938e+01	-4.462653e-06
1.698694e+01	1.233297e-05
1.708505e+01	-2.386277e-06
1.718373e+01	-6.144075e-05
1.728299e+01	-7.894863e-05
1.738281e+01	-1.851609e-04
1.748322e+01	-2.262264e-05
1.758420e+01	-1.347918e-04
1.768576e+01	1.287650e-04
1.778792e+01	-1.119399e-04
1.789066e+01	-1.480212e-04
1.799399e+01	-2.518267e-04
1.809793e+01	2.883693e-05
1.820246e+01	3.853103e-05
1.830760e+01	-3.257686e-05
1.841334e+01	-4.338966e-05
1.851969e+01	-2.294566e-06
1.862666e+01	4.389350e-06
1.873425e+01	8.549043e-05
1.884246e+01	-2.281387e-04
1.895129e+01	-9.017524e-05
1.906075e+01	-7.229339e-05
1.917085e+01	-1.818793e-04
1.928158e+01	-8.713822e-05
1.939295e+01	5.723396e-05
1.950496e+01	-8.202080e-05
1.961762e+01	-8.129839e-05
1.973093e+01	3.465691e-05
1.984490e+01	-1.021582e-04
1.995952e+01	-1.138894e-04
2.007480e+01	-4.897090e-05
2.019076e+01	-6.227518e-05
2.030738e+01	-6.968892e-05
2.042467e+01	2.672546e-05
2.054264e+01	-3.032297e-05
2.066130e+01	-6.488347e-05
2.078064e+01	-2.996666e-05
2.090066e+01	1.545890e-05
2.102139e+01	-8.860088e-05
2.114280e+01	-1.870377e-04
2.126492e+01	2.941181e-05
2.138775e+01	-1.129539e-04
2.151128e+01	-1.315460e-04
2.163553e+01	-7.870833e-05
2.176050e+01	8.290233e-06
2.188619e+01	-6.052808e-05
2.201260e+01	-3.162497e-04
2.213974e+01	-8.430548e-05
2.226762e+01	-2.748170e-04
2.239624e+01	1.888732e-05
2.252560e+01	-2.287635e-05
2.265571e+01	-1.474960e-04
2.278656e+01	-9.840155e-05
2.291818e+01	-1.519713e-05
2.305055e+01	6.163426e-05
2.318369e+01	-2.227632e-05
2.331760e+01	-9.744635e-06
2.345228e+01	-1.147416e-04
2.358774e+01	-3.735702e-05
2.372398e+01	7.032682e-05
2.386101e+01	-1.844599e-04
2.399883e+01	-1.249894e-04
2.413745e+01	-8.229442e-05
2.427686e+01	1.590528e-05
2.441709e+01	-1.272389e-04
2.455812e+01	-1.200715e-04
2.469997e+01	-7.677372e-05
2.484263e+01	-1.541274e-04
2.498612e+01	-1.309616e-04
2.513044e+01	-9.489303e-05
2.527559e+01	-1.457040e-04
2.542158e+01	-1.871951e-04
2.556842e+01	-7.240831e-05
2.571610e+01	-2.091504e-04
2.586463e+01	-1.232421e-04
2.601403e+01	-1.133262e-04
2.616428e+01	-8.718526e-05
2.631541e+01	-2.397609e-04
2.646740e+01	-1.143140e-04
2.662028e+01	-1.538679e-05
2.677404e+01	-9.135133e-05
2.692868e+01	-3.227608e-05
2.708422e+01	-1.305551e-05
2.724066e+01	-2.644390e-04
2.739800e+01	-2.329169e-04
2.755625e+01	-7.421211e-05
2.771541e+01	-1.286954e-04
2.787550e+01	-2.065884e-04
2.803650e+01	-6.240965e-05
2.819844e+01	-1.293730e-04
2.836131e+01	-1.031355e-05
2.852513e+01	-2.272624e-04
2.868989e+01	-2.236482e-04
2.885560e+01	-1.002244e-04
2.902227e+01	-1.710423e-04
2.918990e+01	-9.592682e-05
2.935850e+01	-1.013199e-04
2.952807e+01	-2.491650e-04
2.969863e+01	-1.740860e-04
2.987016e+01	-9.256235e-05
3.004269e+01	-2.153208e-04
3.021622e+01	-3.081755e-05
3.039075e+01	-1.851027e-04
3.056628e+01	-2.390710e-04
3.074283e+01	-3.435732e-04
3.092040e+01	-9.476488e-05
3.109900e+01	-2.479586e-04
3.127862e+01	-3.433835e-05
3.145929e+01	-2.013464e-04
3.164099e+01	-2.718747e-04
3.182375e+01	-2.107850e-04
3.200756e+01	-1.812099e-04
3.219244e+01	-1.236576e-04
3.237838e+01	-1.342501e-04
3.256540e+01	-2.069659e-04
3.275349e+01	-1.819098e-04
3.294268e+01	-2.171844e-04
3.313295e+01	-1.577886e-04
3.332433e+01	-1.054939e-04
3.351681e+01	-2.029947e-04
3.371040e+01	-2.696724e-04
3.390511e+01	-5.070755e-05
3.410094e+01	-2.056868e-04
3.429791e+01	-1.645822e-04
3.449601e+01	-3.269083e-04
3.469526e+01	-1.459732e-04
3.489566e+01	-9.380436e-05
3.509721e+01	-1.391320e-04
3.529993e+01	-2.806375e-04
3.550382e+01	-1.092695e-04
3.570889e+01	-3.845884e-05
3.591515e+01	-2.792902e-04
3.612259e+01	-2.590157e-04
3.633123e+01	-1.842388e-04
3.654108e+01	-3.280150e-04
3.675214e+01	-3.551363e-04
3.696442e+01	-1.787634e-04
3.717792e+01	-3.075976e-04
3.739266e+01	-2.522383e-04
3.760864e+01	-3.100009e-04
3.782587e+01	-2.966015e-04
3.804435e+01	-3.630277e-04
3.826409e+01	-3.806214e-04
3.848510e+01	-1.906138e-04
3.870739e+01	-2.063557e-04
3.893096e+01	-1.124650e-04
3.915583e+01	-3.899769e-04
3.938199e+01	-3.475091e-04
3.960946e+01	-2.171865e-04
3.983824e+01	-1.904571e-04
4.006834e+01	-4.267814e-04
4.029978e+01	-3.997323e-04
4.053255e+01	-3.819420e-04
4.076666e+01	-1.980035e-04
4.100213e+01	-2.567537e-04
4.123896e+01	-1.892910e-04
4.147715e+01	-3.565262e-04
4.171672e+01	-2.548134e-04
4.195767e+01	-3.259153e-04
4.220002e+01	-4.361972e-04
4.244377e+01	-3.467813e-04
4.268892e+01	-5.088694e-04
4.293549e+01	-3.365505e-04
4.318348e+01	-2.849613e-04
4.343291e+01	-4.970908e-04
4.368377e+01	-3.159877e-04
4.393609e+01	-3.282744e-04
4.418986e+01	-3.937171e-04
4.444510e+01	-3.469661e-04
4.470182e+01	-3.197205e-04
4.496001e+01	-3.246065e-04
4.521970e+01	-3.217003e-04
4.548089e+01	-4.238903e-04
4.574358e+01	-4.268237e-04
4.600779e+01	-5.291099e-04
4.627353e+01	-3.993878e-04
4.654081e+01	-3.534302e-04
4.680963e+01	-4.243173e-04
4.708000e+01	-3.878762e-04
4.735193e+01	-3.207932e-04
4.762543e+01	-3.651307e-04
4.790051e+01	-4.834736e-04
4.817719e+01	-4.133463e-04
4.845545e+01	-3.908814e-04
4.873533e+01	-4.575315e-04
4.901682e+01	-4.061324e-04
4.929994e+01	-6.053569e-04
4.958470e+01	-4.684492e-04
4.987110e+01	-3.792202e-04
5.015915e+01	-5.880537e-04
5.044887e+01	-3.975325e-04
5.074026e+01	-5.871417e-04
5.103333e+01	-4.368152e-04
5.132810e+01	-4.106860e-04
5.162457e+01	-6.224534e-04
5.192275e+01	-5.238176e-04
5.222265e+01	-3.657176e-04
5.252429e+01	-5.044074e-04
5.282767e+01	-4.414507e-04
5.313280e+01	-5.032494e-04
5.343969e+01	-4.918122e-04
5.374836e+01	-4.766738e-04
5.405880e+01	-4.758619e-04
5.437105e+01	-4.516137e-04
5.468509e+01	-4.413664e-04
5.500095e+01	-5.360471e-04
5.531863e+01	-4.778671e-04
5.563815e+01	-4.570751e-04
5.595951e+01	-4.596373e-04
5.628273e+01	-5.434936e-04
5.660782e+01	-6.082278e-04
5.693479e+01	-6.149300e-04
5.726364e+01	-7.520578e-04
5.759439e+01	-5.689646e-04
5.792705e+01	-7.312781e-04
5.826164e+01	-5.545315e-04
5.859815e+01	-7.974091e-04
5.893662e+01	-7.609724e-04
5.927703e+01	-6.806504e-04
5.961941e+01	-5.822151e-04
5.996377e+01	-7.120039e-04
6.031012e+01	-6.901487e-04
6.065847e+01	-6.058102e-04
6.100883e+01	-7.740531e-04
6.136121e+01	-6.654691e-04
6.171563e+01	-7.312277e-04
6.207210e+01	-7.654673e-04
6.243063e+01	-7.190017e-04
6.279122e+01	-6.522716e-04
6.315390e+01	-7.372764e-04
6.351868e+01	-6.976228e-04
6.388556e+01	-6.394742e-04
6.425456e+01	-4.899605e-04
6.462569e+01	-9.760954e-04
6.499897e+01	-9.331962e-04
6.537440e+01	-7.334504e-04
6.575200e+01	-9.425716e-04
6.613178e+01	-8.292301e-04
6.651375e+01	-6.650198e-04
6.689793e+01	-9.007728e-04
6.728433e+01	-7.907504e-04
6.767297e+01	-7.015513e-04
6.806384e+01	-8.327413e-04
6.845698e+01	-9.019653e-04
6.885238e+01	-9.034325e-04
6.925007e+01	-8.764883e-04
6.965005e+01	-8.638720e-04
7.005235e+01	-9.327112e-04
7.045697e+01	-1.013652e-03
7.086393e+01	-7.814825e-04
7.127323e+01	-8.254349e-04
7.168490e+01	-9.330190e-04
7.209895e+01	-1.012335e-03
7.251539e+01	-7.342258e-04
7.293424e+01	-9.505560e-04
7.335551e+01	-1.066749e-03
7.377920e+01	-1.000934e-03
7.420535e+01	-9.917774e-04
7.463396e+01	-1.012518e-03
7.506504e+01	-1.003390e-03
7.549861e+01	-9.543198e-04
7.593469e+01	-9.884572e-04
7.637328e+01	-1.143246e-03
7.681441e+01	-1.046345e-03
7.725809e+01	-1.076204e-03
7.770433e+01	-1.160105e-03
7.815315e+01	-1.008541e-03
7.860456e+01	-1.130027e-03
7.905857e+01	-1.349395e-03
7.951521e+01	-1.193034e-03
7.997449e+01	-1.172183e-03
8.043642e+01	-1.234948e-03
8.090102e+01	-1.302347e-03
8.136830e+01	-1.264478e-03
8.183828e+01	-1.258634e-03
8.231097e+01	-1.225962e-03
8.278640e+01	-1.173196e-03
8.326457e+01	-1.205768e-03
8.374550e+01	-1.234347e-03
8.422921e+01	-1.412015e-03
8.471572e+01	-1.291289e-03
8.520503e+01	-1.315336e-03
8.569717e+01	-1.351963e-03
8.619215e+01	-1.344597e-03
8.669000e+01	-1.385594e-03
8.719071e+01	-1.461648e-03
8.769432e+01	-1.397891e-03
8.820084e+01	-1.317532e-03
8.871029e+01	-1.284133e-03
8.922267e+01	-1.417264e-03
8.973802e+01	-1.484972e-03
9.025634e+01	-1.460678e-03
9.077766e+01	-1.397095e-03
9.130199e+01	-1.533574e-03
9.182935e+01	-1.459130e-03
9.235975e+01	-1.593696e-03
9.289321e+01	-1.550510e-03
9.342976e+01	-1.527505e-03
9.396941e+01	-1.570162e-03
9.451217e+01	-1.557104e-03
9.505807e+01	-1.739425e-03
9.560712e+01	-1.689085e-03
9.615934e+01	-1.685974e-03
9.671476e+01	-1.717644e-03
9.727338e+01	-1.724490e-03
9.783522e+01	-1.801397e-03
9.840032e+01	-1.801959e-03
9.896867e+01	-1.802076e-03
9.954031e+01	-1.792494e-03
1.001153e+02	-1.842977e-03
1.006935e+02	-1.679430e-03
1.012751e+02	-1.838990e-03
1.018601e+02	-1.820730e-03
1.024484e+02	-2.015660e-03
1.030402e+02	-1.966969e-03
1.036353e+02	-2.067366e-03
1.042339e+02	-1.893805e-03
1.048360e+02	-2.013630e-03
1.054415e+02	-1.997049e-03
1.060505e+02	-1.998545e-03
1.066631e+02	-2.203557e-03
1.072791e+02	-2.116781e-03
1.078988e+02	-1.930885e-03
1.085220e+02	-2.007790e-03
1.091488e+02	-2.077324e-03
1.097793e+02	-2.253148e-03
1.104133e+02	-2.132531e-03
1.110511e+02	-2.133677e-03
1.116925e+02	-2.317460e-03
1.123376e+02	-2.292809e-03
1.129865e+02	-2.193603e-03
1.136391e+02	-2.570363e-03
1.142955e+02	-2.391421e-03
1.149556e+02	-2.355950e-03
1.156196e+02	-2.421276e-03
1.162874e+02	-2.454908e-03
1.169591e+02	-2.415257e-03
1.176347e+02	-2.395562e-03
1.183141e+02	-2.512906e-03
1.189975e+02	-2.625118e-03
1.196848e+02	-2.717144e-03
1.203761e+02	-2.647247e-03
1.210714e+02	-2.540897e-03
1.217707e+02	-2.668229e-03
1.224740e+02	-2.640016e-03
1.231814e+02	-2.867400e-03
1.238929e+02	-2.721728e-03
1.246085e+02	-2.753498e-03
1.253283e+02	-2.970612e-03
1.260522e+02	-3.053186e-03
1.267802e+02	-2.721582e-03
1.275125e+02	-2.970451e-03
1.282490e+02	-2.989493e-03
1.289898e+02	-3.169767e-03
1.297348e+02	-3.174824e-03
1.304842e+02	-3.135946e-03
1.312378e+02	-3.065104e-03
1.319959e+02	-3.068954e-03
1.327583e+02	-3.115552e-03
1.335251e+02	-3.168975e-03
1.342963e+02	-3.139685e-03
1.350720e+02	-3.248150e-03
1.358522e+02	-3.213647e-03
1.366368e+02	-3.403207e-03
1.374260e+02	-3.439147e-03
1.382198e+02	-3.320804e-03
1.390182e+02	-3.743945e-03
1.398211e+02	-3.454162e-03
1.406287e+02	-3.589009e-03
1.414410e+02	-3.692832e-03
1.422579e+02	-3.559467e-03
1.430796e+02	-3.658277e-03
1.439060e+02	-3.720025e-03
1.447372e+02	-3.638111e-03
1.455732e+02	-3.748503e-03
1.464141e+02	-3.862826e-03
1.472597e+02	-3.891905e-03
1.481103e+02	-4.014543e-03
1.489658e+02	-3.892655e-03
1.498262e+02	-4.001318e-03
1.506916e+02	-4.062823e-03
1.515620e+02	-4.376241e-03
1.524374e+02	-4.291293e-03
1.533179e+02	-4.239004e-03
1.542034e+02	-4.341045e-03
1.550941e+02	-4.464703e-03
1.559899e+02	-4.415714e-03
1.568909e+02	-4.473594e-03
1.577971e+02	-4.488745e-03
1.587085e+02	-4.443473e-03
1.596252e+02	-4.678747e-03
1.605472e+02	-4.616984e-03
1.614745e+02	-4.709915e-03
1.624072e+02	-4.683179e-03
1.633453e+02	-4.811951e-03
1.642887e+02	-4.854025e-03
1.652377e+02	-4.939027e-03
1.661921e+02	-4.895910e-03
1.671520e+02	-5.090304e-03
1.681175e+02	-5.216765e-03
1.690885e+02	-5.186575e-03
1.700651e+02	-5.260295e-03
1.710474e+02	-5.222967e-03
1.720354e+02	-5.289763e-03
1.730291e+02	-5.382448e-03
1.740285e+02	-5.457346e-03
1.750337e+02	-5.549623e-03
1.760446e+02	-5.472807e-03
1.770615e+02	-5.597578e-03
1.780842e+02	-5.679835e-03
1.791128e+02	-5.872038e-03
1.801473e+02	-5.776437e-03
1.811878e+02	-6.056050e-03
1.822344e+02	-5.928095e-03
1.832870e+02	-6.053912e-03
1.843456e+02	-6.113431e-03
1.854104e+02	-6.280625e-03
1.864813e+02	-6.256214e-03
1.875584e+02	-6.380985e-03
1.886418e+02	-6.428555e-03
1.897313e+02	-6.384826e-03
1.908272e+02	-6.632238e-03
1.919294e+02	-6.780596e-03
1.930380e+02	-6.520008e-03
1.941530e+02	-6.686942e-03
1.952744e+02	-6.783632e-03
1.964023e+02	-7.061223e-03
1.975367e+02	-6.956928e-03
1.986777e+02	-7.205057e-03
1.998252e+02	-7.096595e-03
2.009794e+02	-7.332877e-03
2.021403e+02	-7.439326e-03
2.033078e+02	-7.473061e-03
2.044821e+02	-7.477427e-03
