Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.141186e-05
1.005776e+01	1.318064e-04
1.011585e+01	-1.228490e-04
1.017428e+01	1.064712e-05
1.023305e+01	4.637389e-06
1.029215e+01	8.885086e-05
1.035160e+01	-2.073333e-05
1.041139e+01	-4.349592e-05
1.047153e+01	2.431389e-05
1.053201e+01	7.036388e-05
1.059284e+01	1.164602e-04
1.065403e+01	-3.066677e-05
1.071556e+01	1.132656e-04
1.077746e+01	-1.428759e-04
1.083971e+01	8.715889e-05
1.090232e+01	-1.312903e-04
1.096529e+01	7.014965e-05
1.102862e+01	-2.274221e-04
1.109232e+01	-4.491657e-05
1.115639e+01	1.792708e-04
1.122083e+01	4.116201e-05
1.128564e+01	1.374231e-05
1.135083e+01	1.015802e-04
1.141639e+01	-4.004134e-06
1.148233e+01	-1.893084e-06
1.154865e+01	-1.007357e-04
1.161536e+01	1.917574e-04
1.168245e+01	-2.409153e-05
1.174992e+01	-4.486507e-05
1.181779e+01	6.073667e-05
1.188605e+01	-7.781837e-05
1.195470e+01	3.895601e-05
1.202375e+01	-2.116711e-05
1.209320e+01	-2.896438e-04
1.216305e+01	2.760429e-05
1.223330e+01	2.187786e-05
1.230396e+01	-1.433613e-05
1.237503e+01	-6.883827e-05
1.244651e+01	-3.804523e-05
1.251840e+01	-7.166185e-05
1.259070e+01	4.568451e-05
1.266343e+01	-1.631108e-05
1.273657e+01	-2.487613e-05
1.281014e+01	3.959105e-05
1.288413e+01	-1.388181e-04
1.295855e+01	-1.313831e-04
1.303339e+01	5.163204e-06
1.310867e+01	-1.214139e-04
1.318439e+01	-7.618365e-05
1.326054e+01	1.547086e-05
1.333713e+01	4.411775e-05
1.341417e+01	-3.437886e-05
1.349165e+01	3.121193e-05
1.356958e+01	4.219578e-05
1.364795e+01	-2.257645e-04
1.372678e+01	6.735128e-05
1.380607e+01	7.276967e-05
1.388581e+01	-9.200191e-07
1.396602e+01	-1.612226e-05
1.404668e+01	-7.341021e-05
1.412782e+01	-2.650683e-05
1.420942e+01	-2.180245e-05
1.429149e+01	-1.010044e-04
1.437404e+01	7.503778e-05
1.445706e+01	-1.388483e-04
1.454057e+01	-8.463448e-05
