Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.966830e-05
1.005776e+01	1.310328e-06
1.011585e+01	3.687607e-05
1.017428e+01	1.091719e-04
1.023305e+01	1.523513e-04
1.029215e+01	2.594534e-05
1.035160e+01	2.718849e-05
1.041139e+01	7.129949e-05
1.047153e+01	-3.815654e-05
1.053201e+01	-2.612769e-05
1.059284e+01	4.842524e-05
1.065403e+01	-5.011415e-05
1.071556e+01	-1.176964e-04
1.077746e+01	-2.355435e-05
1.083971e+01	1.224312e-04
1.090232e+01	-2.302026e-04
1.096529e+01	4.252755e-05
1.102862e+01	-1.397751e-05
1.109232e+01	5.111190e-05
1.115639e+01	-3.549735e-05
1.122083e+01	-1.122363e-04
1.128564e+01	-1.772381e-04
1.135083e+01	1.697219e-05
1.141639e+01	7.230671e-05
1.148233e+01	-6.551191e-05
1.154865e+01	-1.357882e-05
1.161536e+01	6.281361e-05
1.168245e+01	-5.278385e-05
1.174992e+01	2.945782e-05
1.181779e+01	-5.669259e-05
1.188605e+01	-2.229110e-05
1.195470e+01	-3.957948e-06
1.202375e+01	-1.908452e-04
1.209320e+01	1.255882e-05
1.216305e+01	-1.173394e-05
1.223330e+01	-1.996666e-04
1.230396e+01	1.573509e-05
1.237503e+01	-6.025735e-06
1.244651e+01	-8.033374e-05
1.251840e+01	-1.428518e-05
1.259070e+01	-1.003361e-04
1.266343e+01	2.428512e-05
1.273657e+01	-9.979946e-06
1.281014e+01	-1.942780e-05
1.288413e+01	-3.290108e-05
1.295855e+01	-1.408004e-04
1.303339e+01	-5.956043e-05
1.310867e+01	1.374563e-04
1.318439e+01	-9.309676e-06
1.326054e+01	-4.997217e-05
1.333713e+01	1.638263e-04
1.341417e+01	-1.066205e-04
1.349165e+01	1.755377e-05
1.356958e+01	-1.156742e-04
1.364795e+01	2.547843e-08
1.372678e+01	-3.568603e-05
1.380607e+01	-1.868684e-05
1.388581e+01	-3.168086e-06
1.396602e+01	7.572714e-06
1.404668e+01	-1.680275e-04
1.412782e+01	-1.230899e-04
1.420942e+01	-1.199697e-04
1.429149e+01	3.141406e-05
1.437404e+01	-4.786143e-05
1.445706e+01	-1.241266e-04
1.454057e+01	3.329906e-05
1.462455e+01	-1.150032e-04
1.470902e+01	-6.314776e-05
1.479398e+01	1.422248e-05
1.487943e+01	2.219166e-05
1.496537e+01	-7.620433e-05
1.505181e+01	7.971780e-05
1.513875e+01	-1.575906e-04
1.522619e+01	-7.932157e-05
1.531414e+01	-8.767743e-05
1.540259e+01	2.984726e-05
1.549156e+01	-1.157905e-04
1.558103e+01	2.475913e-05
1.567103e+01	4.120043e-05
1.576155e+01	-7.968435e-05
1.585258e+01	-1.033694e-04
1.594415e+01	1.214123e-04
1.603624e+01	9.889834e-06
1.612886e+01	1.007043e-04
1.622202e+01	-7.204683e-05
1.631572e+01	-7.743333e-05
1.640996e+01	-6.806705e-05
1.650474e+01	-8.034695e-05
1.660008e+01	2.579546e-05
1.669596e+01	2.196517e-06
1.679239e+01	5.265654e-05
1.688938e+01	-7.516513e-05
1.698694e+01	7.221783e-05
1.708505e+01	-1.787239e-04
1.718373e+01	-7.897002e-05
1.728299e+01	-1.866402e-04
1.738281e+01	-5.294757e-05
1.748322e+01	-3.125511e-05
1.758420e+01	-3.032457e-05
1.768576e+01	1.677067e-04
1.778792e+01	5.254670e-05
1.789066e+01	-5.251445e-05
1.799399e+01	-9.092208e-05
1.809793e+01	-1.219388e-04
1.820246e+01	-4.004976e-05
1.830760e+01	-4.997730e-05
1.841334e+01	-1.603815e-04
1.851969e+01	-6.869286e-05
1.862666e+01	-9.550198e-05
1.873425e+01	-6.764849e-05
1.884246e+01	-1.743290e-04
1.895129e+01	-1.127679e-04
1.906075e+01	-7.514723e-05
1.917085e+01	-6.311000e-05
1.928158e+01	-1.834953e-04
1.939295e+01	-1.413338e-04
1.950496e+01	1.554193e-05
1.961762e+01	7.169641e-06
1.973093e+01	-1.665561e-04
1.984490e+01	-1.659863e-04
1.995952e+01	-1.144271e-04
2.007480e+01	-4.058902e-05
2.019076e+01	-1.667001e-04
2.030738e+01	-1.380429e-04
2.042467e+01	-1.641915e-05
2.054264e+01	-1.529217e-04
2.066130e+01	-9.784736e-05
2.078064e+01	-1.986060e-04
2.090066e+01	3.813864e-06
2.102139e+01	-1.348006e-04
2.114280e+01	2.477066e-06
2.126492e+01	-1.930631e-04
2.138775e+01	6.480280e-05
2.151128e+01	-1.899502e-05
2.163553e+01	-4.333430e-05
2.176050e+01	-1.973698e-04
2.188619e+01	-5.143546e-05
2.201260e+01	-1.165778e-04
2.213974e+01	-1.637192e-04
2.226762e+01	-2.132440e-04
2.239624e+01	-6.972480e-05
2.252560e+01	-2.241191e-04
2.265571e+01	-2.392316e-04
2.278656e+01	-1.367342e-04
2.291818e+01	-1.977067e-04
