Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068139e+00
1.005776e+01	-2.087219e+00
1.011585e+01	-2.106335e+00
1.017428e+01	-2.125547e+00
1.023305e+01	-2.145146e+00
1.029215e+01	-2.164479e+00
1.035160e+01	-2.184310e+00
1.041139e+01	-2.204224e+00
1.047153e+01	-2.224137e+00
1.053201e+01	-2.244183e+00
1.059284e+01	-2.264525e+00
1.065403e+01	-2.284900e+00
1.071556e+01	-2.305544e+00
1.077746e+01	-2.325991e+00
1.083971e+01	-2.346746e+00
1.090232e+01	-2.367812e+00
1.096529e+01	-2.388877e+00
1.102862e+01	-2.410138e+00
1.109232e+01	-2.431460e+00
1.115639e+01	-2.452891e+00
1.122083e+01	-2.474891e+00
1.128564e+01	-2.496587e+00
1.135083e+01	-2.518590e+00
1.141639e+01	-2.540596e+00
1.148233e+01	-2.562775e+00
1.154865e+01	-2.585386e+00
1.161536e+01	-2.607600e+00
1.168245e+01	-2.630168e+00
1.174992e+01	-2.653096e+00
1.181779e+01	-2.676002e+00
1.188605e+01	-2.699077e+00
1.195470e+01	-2.722326e+00
1.202375e+01	-2.745945e+00
1.209320e+01	-2.769263e+00
1.216305e+01	-2.792815e+00
1.223330e+01	-2.816856e+00
1.230396e+01	-2.840605e+00
1.237503e+01	-2.864805e+00
1.244651e+01	-2.888861e+00
1.251840e+01	-2.913248e+00
1.259070e+01	-2.937856e+00
1.266343e+01	-2.962344e+00
1.273657e+01	-2.986978e+00
1.281014e+01	-3.012313e+00
1.288413e+01	-3.037418e+00
1.295855e+01	-3.062457e+00
1.303339e+01	-3.087997e+00
1.310867e+01	-3.113530e+00
1.318439e+01	-3.139174e+00
1.326054e+01	-3.165035e+00
1.333713e+01	-3.191190e+00
1.341417e+01	-3.216974e+00
1.349165e+01	-3.243217e+00
1.356958e+01	-3.269648e+00
1.364795e+01	-3.296063e+00
1.372678e+01	-3.323151e+00
1.380607e+01	-3.349479e+00
1.388581e+01	-3.376532e+00
1.396602e+01	-3.403983e+00
1.404668e+01	-3.431049e+00
1.412782e+01	-3.458347e+00
1.420942e+01	-3.486015e+00
1.429149e+01	-3.513616e+00
1.437404e+01	-3.541418e+00
1.445706e+01	-3.569568e+00
1.454057e+01	-3.597699e+00
1.462455e+01	-3.626123e+00
1.470902e+01	-3.654127e+00
1.479398e+01	-3.682677e+00
1.487943e+01	-3.711365e+00
1.496537e+01	-3.740252e+00
1.505181e+01	-3.769086e+00
1.513875e+01	-3.798356e+00
1.522619e+01	-3.827534e+00
1.531414e+01	-3.857088e+00
1.540259e+01	-3.886350e+00
1.549156e+01	-3.916009e+00
1.558103e+01	-3.945965e+00
1.567103e+01	-3.975415e+00
1.576155e+01	-4.005713e+00
1.585258e+01	-4.036077e+00
1.594415e+01	-4.066546e+00
1.603624e+01	-4.096881e+00
1.612886e+01	-4.127462e+00
1.622202e+01	-4.158419e+00
1.631572e+01	-4.189122e+00
1.640996e+01	-4.220285e+00
1.650474e+01	-4.251346e+00
1.660008e+01	-4.282522e+00
1.669596e+01	-4.314095e+00
1.679239e+01	-4.345463e+00
1.688938e+01	-4.377232e+00
1.698694e+01	-4.409415e+00
1.708505e+01	-4.441164e+00
1.718373e+01	-4.473349e+00
1.728299e+01	-4.505461e+00
1.738281e+01	-4.537846e+00
1.748322e+01	-4.570368e+00
1.758420e+01	-4.602989e+00
1.768576e+01	-4.635777e+00
1.778792e+01	-4.668472e+00
1.789066e+01	-4.701524e+00
1.799399e+01	-4.734674e+00
1.809793e+01	-4.768038e+00
1.820246e+01	-4.801529e+00
1.830760e+01	-4.834972e+00
1.841334e+01	-4.868623e+00
1.851969e+01	-4.902185e+00
1.862666e+01	-4.936164e+00
1.873425e+01	-4.970760e+00
1.884246e+01	-5.004311e+00
1.895129e+01	-5.038701e+00
1.906075e+01	-5.073002e+00
1.917085e+01	-5.107879e+00
1.928158e+01	-5.142509e+00
1.939295e+01	-5.176978e+00
1.950496e+01	-5.212004e+00
1.961762e+01	-5.247241e+00
1.973093e+01	-5.282412e+00
1.984490e+01	-5.317289e+00
1.995952e+01	-5.352877e+00
2.007480e+01	-5.388147e+00
2.019076e+01	-5.424217e+00
2.030738e+01	-5.459750e+00
2.042467e+01	-5.495337e+00
2.054264e+01	-5.531624e+00
2.066130e+01	-5.567732e+00
2.078064e+01	-5.604038e+00
2.090066e+01	-5.640119e+00
2.102139e+01	-5.676642e+00
2.114280e+01	-5.713090e+00
2.126492e+01	-5.749502e+00
2.138775e+01	-5.786626e+00
2.151128e+01	-5.823345e+00
2.163553e+01	-5.860264e+00
2.176050e+01	-5.897454e+00
2.188619e+01	-5.934459e+00
2.201260e+01	-5.972072e+00
2.213974e+01	-6.009471e+00
2.226762e+01	-6.046772e+00
2.239624e+01	-6.084594e+00
2.252560e+01	-6.122260e+00
2.265571e+01	-6.160346e+00
2.278656e+01	-6.197958e+00
2.291818e+01	-6.236167e+00
2.305055e+01	-6.274262e+00
2.318369e+01	-6.312741e+00
2.331760e+01	-6.351231e+00
2.345228e+01	-6.389674e+00
2.358774e+01	-6.428332e+00
2.372398e+01	-6.467149e+00
2.386101e+01	-6.505725e+00
2.399883e+01	-6.544777e+00
2.413745e+01	-6.583690e+00
2.427686e+01	-6.622710e+00
2.441709e+01	-6.661825e+00
2.455812e+01	-6.700979e+00
2.469997e+01	-6.740572e+00
2.484263e+01	-6.779881e+00
2.498612e+01	-6.819639e+00
2.513044e+01	-6.859377e+00
2.527559e+01	-6.898979e+00
2.542158e+01	-6.938535e+00
2.556842e+01	-6.978502e+00
2.571610e+01	-7.018533e+00
2.586463e+01	-7.059000e+00
2.601403e+01	-7.099260e+00
2.616428e+01	-7.139251e+00
2.631541e+01	-7.179917e+00
2.646740e+01	-7.220251e+00
2.662028e+01	-7.261096e+00
2.677404e+01	-7.301275e+00
2.692868e+01	-7.342578e+00
2.708422e+01	-7.383521e+00
2.724066e+01	-7.424170e+00
2.739800e+01	-7.465239e+00
2.755625e+01	-7.506194e+00
2.771541e+01	-7.547544e+00
2.787550e+01	-7.588878e+00
