Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.526511e-02
1.005776e+01	1.787311e-03
1.011585e+01	1.504555e-02
1.017428e+01	-1.777085e-02
1.023305e+01	5.870856e-04
1.029215e+01	8.745888e-03
1.035160e+01	2.799260e-03
1.041139e+01	8.694178e-04
1.047153e+01	-1.850529e-02
1.053201e+01	-1.302291e-02
1.059284e+01	-5.561744e-03
1.065403e+01	4.631326e-03
1.071556e+01	2.111800e-04
1.077746e+01	6.188278e-04
1.083971e+01	-6.535470e-03
1.090232e+01	-1.233088e-02
1.096529e+01	2.515786e-03
1.102862e+01	-4.380874e-04
1.109232e+01	-6.932981e-03
1.115639e+01	-9.616750e-07
1.122083e+01	-1.879246e-02
1.128564e+01	-1.409605e-02
1.135083e+01	-6.840786e-03
1.141639e+01	-1.061552e-02
1.148233e+01	-7.867586e-03
1.154865e+01	-5.670350e-03
1.161536e+01	2.530244e-03
1.168245e+01	6.818254e-03
1.174992e+01	1.428014e-02
1.181779e+01	-6.183980e-03
1.188605e+01	6.000590e-03
1.195470e+01	-6.029339e-03
1.202375e+01	6.140876e-03
1.209320e+01	8.292204e-03
1.216305e+01	1.771387e-02
1.223330e+01	-1.792052e-02
1.230396e+01	5.754933e-03
1.237503e+01	1.307423e-02
1.244651e+01	-1.093013e-02
1.251840e+01	1.642268e-02
1.259070e+01	7.765823e-03
1.266343e+01	9.398888e-04
1.273657e+01	7.619540e-03
1.281014e+01	-1.094013e-02
1.288413e+01	9.816411e-03
1.295855e+01	-3.470768e-02
1.303339e+01	-2.048239e-02
1.310867e+01	7.511311e-03
1.318439e+01	-1.673466e-02
1.326054e+01	-1.700191e-02
1.333713e+01	-3.463354e-02
1.341417e+01	-1.648063e-02
1.349165e+01	-5.714308e-03
1.356958e+01	-9.821457e-03
1.364795e+01	3.037621e-02
1.372678e+01	-1.649252e-02
1.380607e+01	-3.799370e-03
1.388581e+01	-3.240707e-03
1.396602e+01	8.001041e-04
1.404668e+01	-1.957835e-03
1.412782e+01	2.101934e-02
1.420942e+01	-1.772386e-02
1.429149e+01	1.214466e-02
1.437404e+01	-1.117115e-02
1.445706e+01	-5.502681e-03
1.454057e+01	-1.241307e-03
1.462455e+01	-4.899098e-03
1.470902e+01	8.204137e-03
1.479398e+01	-1.018781e-02
1.487943e+01	1.981676e-03
1.496537e+01	-4.530703e-03
1.505181e+01	-1.956104e-02
1.513875e+01	-5.250050e-03
1.522619e+01	1.330540e-02
1.531414e+01	-1.585040e-02
1.540259e+01	-1.292965e-02
1.549156e+01	5.090332e-03
1.558103e+01	3.154845e-02
1.567103e+01	-8.329441e-03
1.576155e+01	-2.232174e-02
1.585258e+01	1.107096e-02
1.594415e+01	-1.166239e-02
1.603624e+01	3.879910e-02
1.612886e+01	9.299892e-03
1.622202e+01	2.712343e-03
1.631572e+01	-9.371550e-03
1.640996e+01	9.992830e-04
1.650474e+01	-2.072439e-03
1.660008e+01	-2.813956e-02
1.669596e+01	-8.401504e-03
1.679239e+01	-4.092063e-04
1.688938e+01	2.889030e-02
1.698694e+01	-1.023732e-03
1.708505e+01	6.002674e-03
1.718373e+01	1.086268e-02
1.728299e+01	3.691312e-03
1.738281e+01	-1.814216e-02
1.748322e+01	-2.645026e-02
1.758420e+01	-4.749634e-03
1.768576e+01	1.760877e-03
1.778792e+01	9.495698e-03
1.789066e+01	-4.267537e-02
1.799399e+01	-1.301608e-02
1.809793e+01	9.124279e-03
1.820246e+01	-8.903008e-03
1.830760e+01	-1.200102e-02
1.841334e+01	-7.965999e-03
1.851969e+01	-6.596861e-03
1.862666e+01	-3.922341e-03
1.873425e+01	-1.502490e-02
1.884246e+01	-9.710276e-03
1.895129e+01	2.120524e-02
1.906075e+01	1.208448e-02
1.917085e+01	2.418459e-02
