Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142673e+00
1.005776e+01	-2.162308e+00
1.011585e+01	-2.181785e+00
1.017428e+01	-2.201837e+00
1.023305e+01	-2.221624e+00
1.029215e+01	-2.241933e+00
1.035160e+01	-2.262197e+00
1.041139e+01	-2.282371e+00
1.047153e+01	-2.302840e+00
1.053201e+01	-2.323711e+00
1.059284e+01	-2.344195e+00
1.065403e+01	-2.365373e+00
1.071556e+01	-2.386591e+00
1.077746e+01	-2.407575e+00
1.083971e+01	-2.428862e+00
1.090232e+01	-2.450471e+00
1.096529e+01	-2.472164e+00
1.102862e+01	-2.493687e+00
1.109232e+01	-2.515654e+00
1.115639e+01	-2.537878e+00
1.122083e+01	-2.560187e+00
1.128564e+01	-2.582455e+00
1.135083e+01	-2.604896e+00
1.141639e+01	-2.627337e+00
1.148233e+01	-2.650469e+00
1.154865e+01	-2.673309e+00
1.161536e+01	-2.696489e+00
1.168245e+01	-2.719482e+00
1.174992e+01	-2.742773e+00
1.181779e+01	-2.766430e+00
1.188605e+01	-2.789911e+00
1.195470e+01	-2.813815e+00
1.202375e+01	-2.837678e+00
1.209320e+01	-2.861839e+00
1.216305e+01	-2.886012e+00
1.223330e+01	-2.910491e+00
1.230396e+01	-2.934715e+00
1.237503e+01	-2.959640e+00
1.244651e+01	-2.984542e+00
1.251840e+01	-3.009365e+00
1.259070e+01	-3.034250e+00
1.266343e+01	-3.059619e+00
1.273657e+01	-3.085020e+00
1.281014e+01	-3.110336e+00
1.288413e+01	-3.136115e+00
1.295855e+01	-3.161905e+00
1.303339e+01	-3.187820e+00
1.310867e+01	-3.213822e+00
1.318439e+01	-3.240312e+00
1.326054e+01	-3.266673e+00
1.333713e+01	-3.293108e+00
1.341417e+01	-3.319904e+00
1.349165e+01	-3.346621e+00
1.356958e+01	-3.373489e+00
1.364795e+01	-3.400577e+00
1.372678e+01	-3.427678e+00
1.380607e+01	-3.455315e+00
1.388581e+01	-3.482613e+00
1.396602e+01	-3.510402e+00
1.404668e+01	-3.538152e+00
1.412782e+01	-3.566264e+00
1.420942e+01	-3.594104e+00
1.429149e+01	-3.622568e+00
1.437404e+01	-3.650659e+00
1.445706e+01	-3.679593e+00
1.454057e+01	-3.707925e+00
1.462455e+01	-3.736792e+00
1.470902e+01	-3.765763e+00
1.479398e+01	-3.794859e+00
1.487943e+01	-3.824093e+00
1.496537e+01	-3.853370e+00
1.505181e+01	-3.882822e+00
1.513875e+01	-3.912581e+00
1.522619e+01	-3.942175e+00
1.531414e+01	-3.971902e+00
1.540259e+01	-4.001964e+00
1.549156e+01	-4.032256e+00
1.558103e+01	-4.062515e+00
1.567103e+01	-4.093199e+00
1.576155e+01	-4.123990e+00
1.585258e+01	-4.154290e+00
1.594415e+01	-4.185332e+00
1.603624e+01	-4.216146e+00
1.612886e+01	-4.247605e+00
1.622202e+01	-4.278921e+00
1.631572e+01	-4.310148e+00
1.640996e+01	-4.341821e+00
1.650474e+01	-4.373510e+00
1.660008e+01	-4.405280e+00
1.669596e+01	-4.437131e+00
1.679239e+01	-4.469555e+00
1.688938e+01	-4.501413e+00
1.698694e+01	-4.533984e+00
1.708505e+01	-4.566251e+00
1.718373e+01	-4.599148e+00
1.728299e+01	-4.631762e+00
1.738281e+01	-4.664623e+00
1.748322e+01	-4.697910e+00
1.758420e+01	-4.730650e+00
1.768576e+01	-4.764136e+00
1.778792e+01	-4.797208e+00
1.789066e+01	-4.830916e+00
1.799399e+01	-4.864410e+00
1.809793e+01	-4.898395e+00
1.820246e+01	-4.932274e+00
1.830760e+01	-4.966265e+00
1.841334e+01	-5.000193e+00
1.851969e+01	-5.034834e+00
1.862666e+01	-5.069170e+00
1.873425e+01	-5.103182e+00
1.884246e+01	-5.138389e+00
1.895129e+01	-5.173176e+00
1.906075e+01	-5.207721e+00
1.917085e+01	-5.242939e+00
1.928158e+01	-5.277985e+00
1.939295e+01	-5.313008e+00
1.950496e+01	-5.348257e+00
1.961762e+01	-5.383897e+00
1.973093e+01	-5.419698e+00
1.984490e+01	-5.455375e+00
1.995952e+01	-5.491234e+00
2.007480e+01	-5.527075e+00
2.019076e+01	-5.563144e+00
2.030738e+01	-5.599350e+00
2.042467e+01	-5.635690e+00
2.054264e+01	-5.672176e+00
2.066130e+01	-5.708724e+00
2.078064e+01	-5.745804e+00
2.090066e+01	-5.782320e+00
2.102139e+01	-5.818655e+00
2.114280e+01	-5.856003e+00
2.126492e+01	-5.893018e+00
2.138775e+01	-5.930542e+00
2.151128e+01	-5.967464e+00
2.163553e+01	-6.004746e+00
2.176050e+01	-6.042360e+00
2.188619e+01	-6.080344e+00
2.201260e+01	-6.117811e+00
2.213974e+01	-6.155683e+00
2.226762e+01	-6.193754e+00
2.239624e+01	-6.232145e+00
2.252560e+01	-6.270204e+00
2.265571e+01	-6.308090e+00
2.278656e+01	-6.346377e+00
2.291818e+01	-6.385597e+00
2.305055e+01	-6.423837e+00
2.318369e+01	-6.462164e+00
2.331760e+01	-6.500897e+00
2.345228e+01	-6.539800e+00
2.358774e+01	-6.578771e+00
2.372398e+01	-6.617972e+00
2.386101e+01	-6.657063e+00
2.399883e+01	-6.696278e+00
2.413745e+01	-6.735245e+00
2.427686e+01	-6.775255e+00
2.441709e+01	-6.815051e+00
2.455812e+01	-6.854551e+00
2.469997e+01	-6.894170e+00
2.484263e+01	-6.933876e+00
2.498612e+01	-6.974016e+00
2.513044e+01	-7.014059e+00
2.527559e+01	-7.054226e+00
2.542158e+01	-7.094491e+00
2.556842e+01	-7.134614e+00
2.571610e+01	-7.175246e+00
2.586463e+01	-7.215384e+00
2.601403e+01	-7.255941e+00
2.616428e+01	-7.296691e+00
2.631541e+01	-7.337547e+00
2.646740e+01	-7.378265e+00
2.662028e+01	-7.419215e+00
2.677404e+01	-7.460319e+00
2.692868e+01	-7.501327e+00
2.708422e+01	-7.542383e+00
2.724066e+01	-7.583851e+00
2.739800e+01	-7.625450e+00
2.755625e+01	-7.666222e+00
2.771541e+01	-7.707872e+00
2.787550e+01	-7.749494e+00
2.803650e+01	-7.791408e+00
2.819844e+01	-7.832944e+00
2.836131e+01	-7.875068e+00
2.852513e+01	-7.916760e+00
2.868989e+01	-7.958652e+00
2.885560e+01	-8.000724e+00
2.902227e+01	-8.042737e+00
2.918990e+01	-8.085116e+00
2.935850e+01	-8.127614e+00
2.952807e+01	-8.169147e+00
2.969863e+01	-8.212416e+00
2.987016e+01	-8.254756e+00
3.004269e+01	-8.297767e+00
3.021622e+01	-8.340315e+00
3.039075e+01	-8.382854e+00
3.056628e+01	-8.425672e+00
3.074283e+01	-8.468433e+00
3.092040e+01	-8.511548e+00
3.109900e+01	-8.554822e+00
3.127862e+01	-8.597575e+00
3.145929e+01	-8.641221e+00
3.164099e+01	-8.683491e+00
3.182375e+01	-8.727189e+00
3.200756e+01	-8.770415e+00
3.219244e+01	-8.813763e+00
3.237838e+01	-8.857507e+00
3.256540e+01	-8.901286e+00
3.275349e+01	-8.944473e+00
3.294268e+01	-8.988314e+00
3.313295e+01	-9.031722e+00
3.332433e+01	-9.075260e+00
3.351681e+01	-9.119809e+00
3.371040e+01	-9.164093e+00
3.390511e+01	-9.207270e+00
3.410094e+01	-9.251744e+00
3.429791e+01	-9.295539e+00
3.449601e+01	-9.340018e+00
3.469526e+01	-9.384522e+00
3.489566e+01	-9.428529e+00
3.509721e+01	-9.472453e+00
3.529993e+01	-9.517039e+00
3.550382e+01	-9.561941e+00
3.570889e+01	-9.606187e+00
3.591515e+01	-9.650646e+00
3.612259e+01	-9.695383e+00
3.633123e+01	-9.740059e+00
3.654108e+01	-9.784712e+00
3.675214e+01	-9.829356e+00
3.696442e+01	-9.874415e+00
3.717792e+01	-9.919327e+00
3.739266e+01	-9.964254e+00
3.760864e+01	-1.000914e+01
3.782587e+01	-1.005441e+01
3.804435e+01	-1.009938e+01
3.826409e+01	-1.014513e+01
3.848510e+01	-1.019031e+01
3.870739e+01	-1.023530e+01
3.893096e+01	-1.028036e+01
3.915583e+01	-1.032585e+01
3.938199e+01	-1.037156e+01
3.960946e+01	-1.041670e+01
3.983824e+01	-1.046247e+01
