Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144860e+00
1.005776e+01	-2.164374e+00
1.011585e+01	-2.184160e+00
1.017428e+01	-2.203830e+00
1.023305e+01	-2.223910e+00
1.029215e+01	-2.244079e+00
1.035160e+01	-2.264198e+00
1.041139e+01	-2.284663e+00
1.047153e+01	-2.305341e+00
1.053201e+01	-2.326091e+00
1.059284e+01	-2.346712e+00
1.065403e+01	-2.367376e+00
1.071556e+01	-2.388782e+00
1.077746e+01	-2.410021e+00
1.083971e+01	-2.431344e+00
1.090232e+01	-2.452892e+00
1.096529e+01	-2.474486e+00
1.102862e+01	-2.496308e+00
1.109232e+01	-2.518250e+00
1.115639e+01	-2.540502e+00
1.122083e+01	-2.562704e+00
1.128564e+01	-2.585091e+00
1.135083e+01	-2.607374e+00
1.141639e+01	-2.630180e+00
1.148233e+01	-2.652769e+00
1.154865e+01	-2.675777e+00
1.161536e+01	-2.698682e+00
1.168245e+01	-2.721906e+00
1.174992e+01	-2.745562e+00
1.181779e+01	-2.769117e+00
1.188605e+01	-2.792636e+00
1.195470e+01	-2.816434e+00
1.202375e+01	-2.840197e+00
1.209320e+01	-2.864722e+00
1.216305e+01	-2.888746e+00
1.223330e+01	-2.913273e+00
1.230396e+01	-2.937683e+00
1.237503e+01	-2.962630e+00
1.244651e+01	-2.987157e+00
1.251840e+01	-3.012069e+00
1.259070e+01	-3.037392e+00
1.266343e+01	-3.062287e+00
1.273657e+01	-3.087857e+00
1.281014e+01	-3.113145e+00
1.288413e+01	-3.139196e+00
1.295855e+01	-3.164667e+00
1.303339e+01	-3.190944e+00
1.310867e+01	-3.216879e+00
1.318439e+01	-3.243103e+00
1.326054e+01	-3.269504e+00
1.333713e+01	-3.296100e+00
1.341417e+01	-3.322805e+00
1.349165e+01	-3.349692e+00
1.356958e+01	-3.376614e+00
1.364795e+01	-3.403511e+00
1.372678e+01	-3.430804e+00
1.380607e+01	-3.458134e+00
1.388581e+01	-3.485904e+00
1.396602e+01	-3.513440e+00
1.404668e+01	-3.541417e+00
1.412782e+01	-3.569051e+00
