Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145083e+00
1.005776e+01	-2.164754e+00
1.011585e+01	-2.184357e+00
1.017428e+01	-2.204457e+00
1.023305e+01	-2.224433e+00
1.029215e+01	-2.244362e+00
1.035160e+01	-2.264819e+00
1.041139e+01	-2.284966e+00
1.047153e+01	-2.305603e+00
1.053201e+01	-2.326210e+00
1.059284e+01	-2.347140e+00
1.065403e+01	-2.368084e+00
1.071556e+01	-2.389169e+00
1.077746e+01	-2.410325e+00
1.083971e+01	-2.431789e+00
1.090232e+01	-2.453347e+00
1.096529e+01	-2.474924e+00
1.102862e+01	-2.496872e+00
1.109232e+01	-2.518815e+00
1.115639e+01	-2.540946e+00
1.122083e+01	-2.562901e+00
1.128564e+01	-2.585637e+00
1.135083e+01	-2.607907e+00
1.141639e+01	-2.630486e+00
1.148233e+01	-2.653263e+00
1.154865e+01	-2.676321e+00
1.161536e+01	-2.699245e+00
1.168245e+01	-2.722527e+00
1.174992e+01	-2.745875e+00
1.181779e+01	-2.769629e+00
1.188605e+01	-2.793049e+00
1.195470e+01	-2.817042e+00
1.202375e+01	-2.840879e+00
1.209320e+01	-2.864908e+00
1.216305e+01	-2.889389e+00
1.223330e+01	-2.913571e+00
1.230396e+01	-2.938018e+00
1.237503e+01	-2.963051e+00
1.244651e+01	-2.987895e+00
1.251840e+01	-3.012604e+00
1.259070e+01	-3.037493e+00
1.266343e+01	-3.062936e+00
1.273657e+01	-3.088370e+00
1.281014e+01	-3.113865e+00
1.288413e+01	-3.139249e+00
1.295855e+01	-3.165300e+00
1.303339e+01	-3.191433e+00
1.310867e+01	-3.217247e+00
1.318439e+01	-3.243591e+00
1.326054e+01	-3.269968e+00
1.333713e+01	-3.296202e+00
1.341417e+01	-3.323289e+00
1.349165e+01	-3.350100e+00
1.356958e+01	-3.376946e+00
1.364795e+01	-3.403967e+00
1.372678e+01	-3.431416e+00
1.380607e+01	-3.458692e+00
1.388581e+01	-3.486456e+00
1.396602e+01	-3.513876e+00
1.404668e+01	-3.541844e+00
1.412782e+01	-3.569812e+00
1.420942e+01	-3.598207e+00
1.429149e+01	-3.626151e+00
1.437404e+01	-3.654522e+00
1.445706e+01	-3.682856e+00
1.454057e+01	-3.711747e+00
1.462455e+01	-3.740521e+00
1.470902e+01	-3.769595e+00
1.479398e+01	-3.798838e+00
1.487943e+01	-3.827964e+00
1.496537e+01	-3.857290e+00
1.505181e+01	-3.886722e+00
1.513875e+01	-3.916483e+00
1.522619e+01	-3.946040e+00
1.531414e+01	-3.976076e+00
1.540259e+01	-4.006167e+00
1.549156e+01	-4.036448e+00
1.558103e+01	-4.066608e+00
1.567103e+01	-4.097140e+00
1.576155e+01	-4.127704e+00
1.585258e+01	-4.158416e+00
1.594415e+01	-4.189326e+00
1.603624e+01	-4.220504e+00
1.612886e+01	-4.251561e+00
1.622202e+01	-4.282874e+00
1.631572e+01	-4.314234e+00
1.640996e+01	-4.345984e+00
1.650474e+01	-4.377666e+00
1.660008e+01	-4.409757e+00
1.669596e+01	-4.441425e+00
1.679239e+01	-4.473357e+00
1.688938e+01	-4.505883e+00
1.698694e+01	-4.538125e+00
1.708505e+01	-4.570670e+00
1.718373e+01	-4.603222e+00
1.728299e+01	-4.636220e+00
1.738281e+01	-4.669055e+00
1.748322e+01	-4.701795e+00
1.758420e+01	-4.735121e+00
1.768576e+01	-4.768477e+00
1.778792e+01	-4.801626e+00
1.789066e+01	-4.835182e+00
1.799399e+01	-4.869227e+00
1.809793e+01	-4.902659e+00
1.820246e+01	-4.936753e+00
1.830760e+01	-4.970618e+00
1.841334e+01	-5.004820e+00
1.851969e+01	-5.039135e+00
1.862666e+01	-5.073420e+00
1.873425e+01	-5.108127e+00
1.884246e+01	-5.142924e+00
1.895129e+01	-5.177736e+00
1.906075e+01	-5.212326e+00
1.917085e+01	-5.247221e+00
1.928158e+01	-5.282396e+00
1.939295e+01	-5.317973e+00
1.950496e+01	-5.353283e+00
1.961762e+01	-5.389094e+00
1.973093e+01	-5.424441e+00
1.984490e+01	-5.460017e+00
1.995952e+01	-5.495987e+00
2.007480e+01	-5.531612e+00
2.019076e+01	-5.567877e+00
2.030738e+01	-5.604145e+00
2.042467e+01	-5.640359e+00
2.054264e+01	-5.676765e+00
2.066130e+01	-5.713401e+00
2.078064e+01	-5.750061e+00
2.090066e+01	-5.786909e+00
2.102139e+01	-5.823240e+00
2.114280e+01	-5.860814e+00
2.126492e+01	-5.897723e+00
2.138775e+01	-5.935288e+00
2.151128e+01	-5.972334e+00
2.163553e+01	-6.009990e+00
2.176050e+01	-6.047606e+00
2.188619e+01	-6.085109e+00
2.201260e+01	-6.122763e+00
2.213974e+01	-6.160645e+00
2.226762e+01	-6.198611e+00
2.239624e+01	-6.236970e+00
2.252560e+01	-6.275165e+00
2.265571e+01	-6.313605e+00
2.278656e+01	-6.351390e+00
