Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143418e+00
1.005776e+01	-2.163262e+00
1.011585e+01	-2.183012e+00
1.017428e+01	-2.202938e+00
1.023305e+01	-2.222765e+00
1.029215e+01	-2.242889e+00
1.035160e+01	-2.263299e+00
1.041139e+01	-2.283278e+00
1.047153e+01	-2.304160e+00
1.053201e+01	-2.324691e+00
1.059284e+01	-2.345421e+00
1.065403e+01	-2.366247e+00
1.071556e+01	-2.387633e+00
1.077746e+01	-2.408390e+00
1.083971e+01	-2.430345e+00
1.090232e+01	-2.451824e+00
1.096529e+01	-2.473184e+00
1.102862e+01	-2.495067e+00
1.109232e+01	-2.517063e+00
1.115639e+01	-2.538961e+00
1.122083e+01	-2.561304e+00
1.128564e+01	-2.583861e+00
1.135083e+01	-2.605856e+00
1.141639e+01	-2.628719e+00
1.148233e+01	-2.651599e+00
1.154865e+01	-2.674552e+00
1.161536e+01	-2.697810e+00
1.168245e+01	-2.720739e+00
1.174992e+01	-2.744000e+00
1.181779e+01	-2.767593e+00
1.188605e+01	-2.791387e+00
1.195470e+01	-2.814958e+00
1.202375e+01	-2.839035e+00
1.209320e+01	-2.863105e+00
1.216305e+01	-2.887361e+00
1.223330e+01	-2.911697e+00
1.230396e+01	-2.936268e+00
1.237503e+01	-2.960908e+00
1.244651e+01	-2.985575e+00
1.251840e+01	-3.010556e+00
1.259070e+01	-3.035494e+00
1.266343e+01	-3.060896e+00
1.273657e+01	-3.086548e+00
1.281014e+01	-3.111831e+00
1.288413e+01	-3.137420e+00
1.295855e+01	-3.163440e+00
1.303339e+01	-3.189332e+00
1.310867e+01	-3.215433e+00
1.318439e+01	-3.241664e+00
1.326054e+01	-3.268002e+00
1.333713e+01	-3.294325e+00
1.341417e+01	-3.321480e+00
1.349165e+01	-3.347964e+00
1.356958e+01	-3.375184e+00
1.364795e+01	-3.401890e+00
1.372678e+01	-3.429322e+00
1.380607e+01	-3.456541e+00
1.388581e+01	-3.483998e+00
1.396602e+01	-3.511763e+00
1.404668e+01	-3.539553e+00
1.412782e+01	-3.567613e+00
1.420942e+01	-3.595500e+00
1.429149e+01	-3.624197e+00
1.437404e+01	-3.652306e+00
1.445706e+01	-3.680954e+00
1.454057e+01	-3.709625e+00
1.462455e+01	-3.738483e+00
1.470902e+01	-3.767324e+00
1.479398e+01	-3.796355e+00
1.487943e+01	-3.825817e+00
1.496537e+01	-3.854867e+00
1.505181e+01	-3.884442e+00
1.513875e+01	-3.913820e+00
