Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.757074e-02
1.005776e+01	2.174435e-03
1.011585e+01	-6.403443e-03
1.017428e+01	4.959439e-03
1.023305e+01	-1.303014e-02
1.029215e+01	-6.113653e-03
1.035160e+01	-1.128901e-02
1.041139e+01	6.928616e-04
1.047153e+01	-3.076940e-03
1.053201e+01	-9.744296e-03
1.059284e+01	3.962399e-03
1.065403e+01	1.006344e-02
1.071556e+01	-5.878044e-03
1.077746e+01	2.308796e-03
1.083971e+01	1.154786e-02
1.090232e+01	-7.968292e-03
1.096529e+01	8.752647e-03
1.102862e+01	-9.874750e-03
1.109232e+01	-1.833298e-03
1.115639e+01	-9.158905e-03
1.122083e+01	1.324902e-02
1.128564e+01	-1.216891e-02
1.135083e+01	3.169320e-03
1.141639e+01	7.835001e-03
1.148233e+01	-8.967983e-03
1.154865e+01	3.480229e-03
1.161536e+01	3.486078e-03
1.168245e+01	-5.458136e-03
1.174992e+01	-4.838949e-03
1.181779e+01	-8.109585e-03
1.188605e+01	9.257904e-03
1.195470e+01	-1.126016e-03
1.202375e+01	5.808693e-03
1.209320e+01	-1.923216e-02
1.216305e+01	8.558554e-03
1.223330e+01	8.204696e-03
1.230396e+01	4.600215e-03
1.237503e+01	5.024811e-03
1.244651e+01	4.743819e-03
1.251840e+01	-2.696890e-03
1.259070e+01	-7.792545e-03
1.266343e+01	1.952720e-03
1.273657e+01	1.370140e-02
1.281014e+01	-3.093161e-04
1.288413e+01	8.093078e-03
1.295855e+01	-7.347199e-03
1.303339e+01	1.839661e-02
1.310867e+01	4.574265e-04
1.318439e+01	-2.873299e-03
1.326054e+01	1.859258e-03
1.333713e+01	-2.976562e-03
1.341417e+01	3.115947e-03
1.349165e+01	-5.890538e-04
1.356958e+01	5.495317e-03
1.364795e+01	-8.475185e-03
1.372678e+01	1.432132e-02
1.380607e+01	8.096258e-03
1.388581e+01	-1.687729e-02
1.396602e+01	-4.012943e-03
1.404668e+01	-5.012491e-03
1.412782e+01	-6.148348e-03
1.420942e+01	1.712213e-03
1.429149e+01	-1.128825e-02
1.437404e+01	-3.153330e-03
1.445706e+01	8.680083e-03
1.454057e+01	-1.046037e-02
1.462455e+01	-1.707019e-02
1.470902e+01	-1.915729e-02
1.479398e+01	-1.822208e-02
1.487943e+01	1.948489e-03
1.496537e+01	7.274372e-03
1.505181e+01	-1.150282e-03
1.513875e+01	1.051346e-02
1.522619e+01	2.602573e-03
1.531414e+01	-9.353091e-03
1.540259e+01	1.984244e-02
1.549156e+01	1.184031e-02
1.558103e+01	-2.785820e-03
1.567103e+01	5.587923e-03
1.576155e+01	-1.171305e-03
1.585258e+01	-4.828630e-03
1.594415e+01	1.768584e-02
1.603624e+01	4.757493e-03
1.612886e+01	-8.931482e-03
1.622202e+01	1.109791e-02
1.631572e+01	5.090296e-03
1.640996e+01	-3.132908e-03
1.650474e+01	-2.182773e-02
1.660008e+01	1.311856e-02
1.669596e+01	2.852798e-03
1.679239e+01	1.047228e-02
1.688938e+01	1.822361e-02
1.698694e+01	-7.904694e-03
1.708505e+01	5.770365e-03
1.718373e+01	-1.502974e-02
1.728299e+01	4.227964e-03
1.738281e+01	4.821930e-04
1.748322e+01	2.696226e-03
1.758420e+01	3.837275e-03
1.768576e+01	-1.391902e-02
1.778792e+01	-1.355125e-03
1.789066e+01	2.869420e-03
1.799399e+01	4.806261e-03
1.809793e+01	2.042993e-02
1.820246e+01	5.886451e-04
1.830760e+01	-9.116535e-03
1.841334e+01	-1.657656e-02
1.851969e+01	-9.135826e-03
1.862666e+01	1.388651e-02
1.873425e+01	-1.953580e-02
1.884246e+01	-1.487590e-03
1.895129e+01	6.188623e-03
1.906075e+01	5.025472e-03
1.917085e+01	-1.232866e-02
1.928158e+01	-7.843482e-03
1.939295e+01	-8.143032e-04
1.950496e+01	2.585422e-03
1.961762e+01	5.849450e-04
1.973093e+01	4.284420e-03
1.984490e+01	7.799809e-03
1.995952e+01	4.083567e-03
2.007480e+01	-7.624161e-03
2.019076e+01	-2.460470e-04
2.030738e+01	-8.869589e-03
2.042467e+01	-1.272355e-02
2.054264e+01	1.271590e-02
2.066130e+01	4.302953e-03
2.078064e+01	-3.329704e-03
2.090066e+01	-8.224104e-03
2.102139e+01	1.909516e-02
2.114280e+01	-4.173876e-04
2.126492e+01	4.113974e-04
2.138775e+01	-4.273487e-03
2.151128e+01	7.361218e-04
2.163553e+01	9.729091e-04
2.176050e+01	9.621714e-03
2.188619e+01	8.575881e-04
2.201260e+01	9.406012e-03
2.213974e+01	-3.020550e-03
2.226762e+01	1.230447e-02
2.239624e+01	-7.615588e-03
2.252560e+01	-1.758386e-03
2.265571e+01	-1.699023e-02
2.278656e+01	-1.342389e-02
2.291818e+01	-2.958416e-03
2.305055e+01	9.038357e-03
2.318369e+01	1.907543e-02
2.331760e+01	5.957549e-03
2.345228e+01	2.114980e-03
2.358774e+01	-6.755366e-03
2.372398e+01	2.342630e-03
2.386101e+01	-4.680299e-03
2.399883e+01	2.843578e-03
2.413745e+01	-3.483774e-03
2.427686e+01	-7.456977e-03
2.441709e+01	-5.427141e-03
2.455812e+01	-6.883141e-04
2.469997e+01	-8.778597e-03
2.484263e+01	8.543612e-03
2.498612e+01	1.136153e-02
2.513044e+01	-4.169931e-03
2.527559e+01	2.080445e-03
2.542158e+01	1.777797e-02
2.556842e+01	5.221509e-03
2.571610e+01	3.438690e-03
2.586463e+01	4.632027e-03
2.601403e+01	-1.239155e-02
2.616428e+01	-2.777157e-02
2.631541e+01	1.187411e-03
2.646740e+01	3.479952e-03
2.662028e+01	-2.461403e-03
2.677404e+01	-2.439353e-04
2.692868e+01	1.403972e-03
2.708422e+01	-2.063889e-03
